# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;213957.551;235831.308;523727.327;1794.9813;1868.0300;1480.2713;
    1 ;192838.549;196126.147;486550.633;-3606.3396;-4556.9133;-4512.7997;
    1 ;194890.989;172008.778;465318.339;1439.8246;2552.3750;2117.7163;
    1 ;249592.251;201953.726;488734.507;2337.8102;-133.7678;-663.9332;
    1 ;222193.059;282641.607;568843.531;847.6512;3343.6134;2907.0366;
    1 ;182018.677;249056.131;535929.920;-2154.1780;2444.8042;1915.3041;
    1 ;160357.626;134445.097;425702.320;-296.5774;328.1452;55.8848;
    1 ;205917.535;202860.832;492998.600;2595.2768;3728.1329;3227.1581;
    1 ;174160.701;223099.407;510756.749;-690.6267;2067.6851;1542.3872;
    1 ;203170.676;197296.444;487693.334;3782.1645;3457.3518;3000.1652;
    1 ;183152.944;142881.182;434371.254;-2155.7491;892.1222;623.0180;
    1 ;213588.244;248542.739;536308.064;-2447.1168;1669.4015;1267.9595;
    1 ;196735.002;205728.338;495558.371;-592.0750;-1441.5458;-1635.9767;
    1 ;237138.351;168145.333;459819.496;1851.1867;-273.5238;-530.9771;
    1 ;222226.855;231188.726;519507.791;-2502.3561;-3579.5752;-3730.3456;
    1 ;206085.784;265146.259;552468.112;-1388.8458;-718.2582;-1013.4914;
    1 ;188092.045;149207.121;442429.640;-898.0558;-338.0622;-487.5762;
    1 ;166814.795;245597.862;533044.218;1065.4278;-519.8308;-836.1641;
    1 ;240265.469;132731.723;425634.261;106.5796;-2584.7819;-2734.4601;
    1 ;212321.993;212181.039;501653.427;-598.4533;755.4706;458.2492;
    1 ;163426.791;125387.814;417803.047;-1748.9537;-1149.0194;-1397.4647;
    1 ;198487.882;213792.412;503634.418;2903.0762;1243.3720;878.9423;
    1 ;210385.387;202320.561;492174.146;-4974.1221;-2029.3151;-2165.6043;
    1 ;213388.436;198148.338;488175.595;2295.6307;4376.7628;3952.7462;
    1 ;197152.701;213770.230;503276.899;-1686.9339;1665.7623;1321.0514;
    1 ;311930.744;168164.481;457487.872;1624.8197;-548.0036;-820.7096;
    1 ;216349.898;222087.424;510939.501;-2765.8389;646.1218;336.1991;
    1 ;228491.179;113049.854;409895.639;-297.9359;1229.6432;1097.4660;
    1 ;202634.599;247706.963;536548.967;3027.9094;-30.6701;-309.6967;
    1 ;184556.863;157074.153;448520.688;3187.9395;272.5715;-34.0016;
    1 ;216634.763;212154.940;501972.057;-2248.6041;2060.7876;1672.8133;
    1 ;177956.675;214528.651;504197.993;-2406.7064;189.1193;-75.5358;
    1 ;339333.864;187733.520;477215.044;999.6667;77.9220;-263.4805;
    1 ;213452.232;200652.264;490549.015;-5916.2272;43.8289;-123.4521;
    1 ;205981.310;213184.013;502589.845;-649.4098;83.5071;-188.1725;
    1 ;207793.454;199207.119;489319.129;-2099.3353;-2412.1423;-2560.7402;
    1 ;168557.492;178750.316;469790.112;-148.7333;2247.5583;2007.9742;
    1 ;238592.734;182557.087;470532.196;338.1347;-1912.4773;-2200.0628;
    1 ;203046.559;201985.224;491980.022;-2597.4108;-2280.7362;-2428.3626;
    1 ;217817.386;174071.614;465445.059;3585.8903;220.2358;-36.8089;
    1 ;204468.437;208199.283;497883.211;-203.1381;366.3343;68.5924;
    1 ;222497.083;244154.635;531867.511;-1563.9957;-1452.6394;-1666.5132;
    1 ;214337.922;214087.561;503388.970;2191.7898;758.9880;399.4755;
    1 ;211805.747;213890.674;503692.885;533.3114;1862.6889;1469.1275;
    1 ;253167.007;279085.477;565561.637;2737.8149;538.8547;155.8993;
    1 ;220424.441;213023.599;502178.339;-2623.4027;-1744.9023;-1995.5918;
    1 ;203199.544;209373.483;499160.575;-269.0174;1260.0164;910.1817;
    1 ;185477.831;234728.484;522655.530;849.3465;2759.9974;2305.0068;
    1 ;247266.802;226966.384;515374.111;-147.8606;253.8286;-26.5235;
    1 ;208880.544;206593.298;496403.760;4588.1671;1021.8429;692.3560;
    1 ;186924.395;186604.904;477650.009;-1533.7539;-2631.3247;-2713.4672;
    1 ;209989.359;206606.872;496204.092;4349.5326;-6095.6019;-6089.5947;
    1 ;165336.948;224615.121;512491.064;-3473.6137;2003.1208;1473.9861;
    1 ;207474.587;224839.869;513969.862;3630.7902;4509.7485;3972.1579;
    1 ;199280.196;207312.357;497009.707;-294.6199;-4322.2882;-4392.2143;
    1 ;204156.057;209882.899;499551.158;-1886.1444;515.7391;211.5806;
    1 ;192962.388;175074.626;465539.019;-392.2831;-2397.0016;-2451.1958;
    1 ;174516.592;314599.755;599995.252;555.7515;3358.0944;2907.3045;
    1 ;197051.169;241658.307;529880.280;2199.3544;5149.8704;4504.3493;
    1 ;195904.062;197744.299;487999.260;2268.3560;-639.1504;-903.6230;
    1 ;190582.829;158755.483;450720.505;-1285.5537;-2716.7940;-2714.7327;
    1 ;214416.286;206964.948;496764.367;2196.9300;-1932.8778;-2081.7057;
    1 ;210097.705;208805.880;498600.181;-18.5310;870.3573;596.9024;
    1 ;212895.627;207262.885;497000.123;-384.0295;-2154.5591;-2284.4679;
    1 ;197939.285;201787.548;491931.415;-11.0907;1629.0122;1323.5200;
    1 ;199818.581;203570.451;493555.959;3511.8562;4615.5000;4110.9047;
    1 ;206138.686;241208.507;529167.875;1240.5013;-2922.7489;-3152.2502;
    1 ;200835.169;190782.486;481350.045;542.9515;-259.8400;-494.9638;
    1 ;246925.909;248402.792;535836.838;160.9739;1651.8805;1249.3386;
    1 ;205499.414;205871.945;495624.709;476.6554;38.8284;-215.1634;
    1 ;223673.612;224217.198;513043.108;1459.8496;3110.0738;2657.8394;
    1 ;231325.794;248805.753;536629.325;-1038.1841;-806.1617;-1120.2992;
    1 ;222694.133;214402.485;503650.962;-2668.0522;-526.6702;-718.4122;
    1 ;196392.452;169368.123;460514.443;-1380.2944;-2798.5669;-2744.7715;
    1 ;213582.299;217390.695;506888.050;-305.8318;1124.7408;750.6555;
    1 ;169143.589;168334.222;459586.996;1279.9916;1832.5441;1562.5190;
    1 ;141971.078;211056.202;497722.010;-1469.7176;109.3714;-245.9789;
    1 ;205924.343;202208.992;492207.372;-2873.9265;-1410.9446;-1567.0389;
    1 ;193521.265;214072.202;503727.968;1070.2422;389.7422;82.0734;
    1 ;189796.551;187349.077;478508.288;1856.3031;2944.2237;2565.5831;
    1 ;207861.753;211422.100;501061.872;-1423.8276;1789.2535;1481.7356;
    1 ;198723.711;173838.975;466089.656;-420.9231;341.6790;189.3327;
    1 ;220923.477;222104.645;511067.774;4244.2002;988.8226;599.4261;
    1 ;205520.555;210885.897;500425.262;-1639.3803;-229.4920;-496.4719;
    1 ;189018.697;151391.325;442545.234;-2241.5809;1831.9093;1579.9738;
    1 ;186378.278;183433.401;474366.319;-2269.8599;553.6873;282.6801;
    1 ;166129.542;242410.376;530043.835;-1130.4756;570.8569;192.0793;
    1 ;198784.072;210547.452;500198.187;-3035.9704;-394.0534;-625.6376;
    1 ;202604.859;213808.066;503345.103;-1037.2970;565.7850;239.3629;
    1 ;209849.810;227682.792;516464.889;-1706.7875;1564.9841;1168.2797;
    1 ;228893.451;226859.417;515384.939;47.4769;991.4381;618.5794;
    1 ;213129.916;209779.416;499526.346;623.8181;303.8848;-38.6886;
    1 ;231392.507;278352.585;564625.342;1387.9198;3815.3397;3339.6712;
    1 ;232413.716;224640.136;513245.550;-72.9132;45.0914;-266.9301;
    1 ;198119.650;178742.041;469280.488;-397.3032;-2189.0482;-2184.3628;
    1 ;210484.408;127048.729;418820.101;990.9118;-1023.3740;-1309.1980;
    1 ;206424.297;167967.250;459576.298;2555.0704;-1172.2605;-1351.2088;
    1 ;190521.297;273336.576;560025.573;940.7528;-308.1540;-651.9960;
    1 ;228358.203;243971.727;531608.276;1270.2353;2299.2861;1889.7160;
    1 ;183462.048;277767.566;564749.290;-1488.3216;1342.9145;940.0703;
    1 ;217208.260;196519.211;486813.969;1454.2887;-343.8466;-550.8555;
    1 ;206713.354;210686.391;500496.986;4131.9874;4549.7107;3978.8103;
    1 ;235117.195;166896.663;458134.641;-1051.0143;1653.9979;1386.1809;
    1 ;224549.389;214305.862;503537.917;3742.2434;2758.9342;2282.8000;
    1 ;230015.204;131654.009;422909.644;1936.4735;-684.5974;-968.0022;
    1 ;187435.949;251625.827;539060.866;-2535.6740;1300.0282;895.7041;
    1 ;196301.808;178085.576;469079.162;-3637.0096;-1188.8586;-1406.2745;
    1 ;172361.434;203129.273;493061.932;-1373.4586;-2822.9442;-2944.8651;
    1 ;201280.864;230832.193;519509.472;2158.4525;525.3033;198.4823;
    1 ;183660.717;193437.321;484465.128;2694.6996;2904.3834;2514.8918;
    1 ;223990.924;244769.968;532566.103;-526.3758;2010.7202;1702.1195;
    1 ;177157.690;128881.709;420464.054;1539.3710;-968.3290;-1265.1290;
    1 ;259636.909;229372.569;518806.110;907.6046;2527.4827;2120.9902;
    1 ;206504.804;215080.370;504426.361;5304.7529;1020.7822;595.7216;
    1 ;207208.809;229671.001;518397.647;2129.2247;3324.5900;2782.0342;
    1 ;206916.209;215121.492;504251.226;-99.8811;-6030.7207;-6009.5950;
    1 ;204965.670;213191.221;502640.454;4181.9769;82.6807;-263.7691;
    1 ;178547.822;179407.924;470331.236;2355.0817;337.7850;2.3008;
    1 ;245739.241;196625.131;485933.373;-4184.7593;1388.8269;1061.6371;
    1 ;192027.089;197891.364;488190.133;-546.8661;1970.1035;1611.8370;
    1 ;229336.187;234377.374;522838.023;-4932.1183;-243.2325;-607.2533;
    1 ;191237.626;196446.642;486825.930;-182.6720;103.6410;-205.9850;
    1 ;206537.489;227386.400;516469.309;-123.4861;388.1939;12.5303;
    1 ;223915.477;245949.603;533514.369;-2594.3444;-2698.3089;-3038.9034;
    1 ;199732.945;209452.530;499105.824;1197.7518;626.6214;282.1896;
    1 ;195869.142;119224.871;411140.762;-2995.3620;-1331.0296;-1637.4645;
    1 ;202562.318;162858.660;454604.642;1254.7319;-2863.2611;-2872.9889;
    1 ;201131.100;236155.816;525071.886;-2298.3102;-854.0265;-1142.3386;
    1 ;186932.522;120510.834;413384.006;878.3006;-2203.8528;-2458.5221;
    1 ;234616.618;163064.349;454052.363;61.1262;-2261.6258;-2381.0020;
    1 ;212263.646;229616.810;518384.555;-1572.6488;1450.8054;1076.1008;
