# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;219315.518;240721.529;527516.044;1768.6468;1508.0422;1151.3972;
    1 ;186067.939;184552.845;474910.731;-1635.6971;-3554.7782;-3610.7416;
    1 ;199278.893;180112.916;471979.861;1476.2166;2788.0577;2281.5938;
    1 ;256090.275;201635.657;486868.979;2085.4343;-93.1876;-602.2536;
    1 ;224820.047;292301.193;577188.457;879.6807;3162.8237;2722.5942;
    1 ;177331.558;255155.450;540548.528;-1288.3669;1838.9466;1361.1957;
    1 ;160456.482;135998.899;426442.812;186.0759;613.8550;343.4910;
    1 ;214398.321;215855.525;504318.038;2734.4867;4486.2970;3910.4193;
    1 ;172739.134;229141.641;515259.933;-372.9997;1988.6797;1481.7451;
    1 ;214872.564;210852.544;499613.220;3672.5599;5070.8720;4480.0466;
    1 ;177327.996;146109.344;436805.600;-1831.6082;1169.8532;907.0719;
    1 ;206486.534;252393.564;538982.972;-2309.7088;1100.9319;713.4867;
    1 ;201449.516;203351.870;492477.107;2525.6994;-294.2567;-560.1855;
    1 ;241434.514;168211.068;459012.893;1213.3949;179.4695;-129.9478;
    1 ;211771.744;217210.067;505326.346;-4001.2725;-5361.5773;-5362.7852;
    1 ;202548.975;262004.061;548417.980;-1065.9961;-1222.8696;-1528.7666;
    1 ;185581.281;148493.422;441201.049;-808.1942;-187.9357;-369.9553;
    1 ;172031.103;243176.270;529713.448;2100.8759;-959.5200;-1254.1136;
    1 ;240042.038;125381.602;417760.260;-168.8088;-2371.5307;-2559.9989;
    1 ;208711.588;214697.034;503237.871;-1531.2423;962.8357;638.5916;
    1 ;158706.296;122408.293;414040.220;-1489.3700;-917.8059;-1185.4485;
    1 ;209084.636;216619.537;505277.491;3728.1323;796.7701;389.8918;
    1 ;195697.952;201195.990;490453.146;-4193.8705;511.5542;269.3058;
    1 ;215149.999;216112.545;504672.977;-519.8473;6706.1125;6173.3402;
    1 ;200470.010;216413.397;504916.275;2424.4149;616.2808;281.4265;
    1 ;316506.927;166680.086;455163.821;1477.5655;-468.5589;-752.0707;
    1 ;205587.843;219034.127;507301.041;-3574.6842;-1785.9207;-1931.6068;
    1 ;227550.497;116974.442;413362.447;-320.0974;1349.3003;1185.9267;
    1 ;212036.769;246888.661;534812.843;3189.3387;-392.5898;-713.7437;
    1 ;194869.602;158634.544;449159.572;3541.5374;666.1080;357.5797;
    1 ;208082.185;217903.856;506464.281;-3023.4330;1748.3248;1318.6339;
    1 ;174261.594;214766.812;503593.164;-706.2150;26.5533;-262.0973;
    1 ;341896.491;188062.031;476482.261;782.6457;125.5539;-234.3857;
    1 ;194285.324;204535.756;493779.200;-6067.7880;1790.1854;1540.8818;
    1 ;205978.773;212046.895;500707.739;457.8798;-536.8671;-783.7551;
    1 ;201791.332;195924.601;485383.838;-1796.5070;-545.5962;-792.9969;
    1 ;170275.806;186129.884;476387.925;982.3344;2567.3076;2294.9720;
    1 ;239045.781;177068.840;464244.966;62.4642;-1792.2224;-2045.7786;
    1 ;198203.136;197916.139;487304.656;-996.8181;-847.6423;-1080.2192;
    1 ;227763.195;175860.435;466349.568;3172.4147;766.8680;454.4698;
    1 ;207151.562;210084.771;498812.415;1507.1903;875.0438;539.7898;
    1 ;217008.860;236935.824;524144.898;-1926.7996;-2961.5103;-3100.5654;
    1 ;215695.035;214820.091;503199.180;-458.7517;-94.2814;-370.3264;
