# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;747599.299;589039.640;589474.289;492.8083;-457.6124;42.0993;
    1 ;496492.425;549502.009;522170.723;-1638.5748;-1143.1876;-1618.6469;
    1 ;752076.829;354327.152;433507.431;254.8526;-541.3055;-694.3798;
    1 ;617262.462;237912.708;849164.504;116.3931;76.4534;1478.0490;
    1 ;468666.672;508318.401;499000.935;-8293.7002;-1415.1131;4472.5821;
    1 ;450735.954;516885.060;508958.690;-6065.3041;482.9649;-7430.2030;
    1 ;203730.588;529510.073;658938.062;-170.3970;-1742.8775;-289.9709;
    1 ;739969.894;545479.101;499778.729;1058.6562;-249.4392;-215.0676;
    1 ;501350.008;482456.263;476502.311;294.3967;4252.2812;3783.2147;
    1 ;930230.571;299380.290;368681.557;424.5719;-1668.8022;-1131.0533;
    1 ;422206.544;508445.536;506496.871;-2972.7355;-7097.0072;-3425.6023;
    1 ;425009.341;480860.465;490995.372;6752.9919;-4988.4640;-4781.1876;
    1 ;416764.736;415048.734;492970.147;-1354.3297;-88.4299;-774.5721;
    1 ;356205.396;504407.511;496063.181;-2246.8339;-867.5222;-4332.5449;
    1 ;328266.928;650883.247;673301.814;-254.9601;-570.9819;-1065.2419;
    1 ;911181.026;588173.786;452509.927;2940.9951;134.2434;-767.8899;
    1 ;442132.818;473326.228;483563.210;-1480.0913;1089.9847;1397.9050;
    1 ;521981.717;362206.240;419450.990;-2257.7192;-133.6361;815.2728;
    1 ;433091.212;486952.921;489337.078;-690.8078;-2851.2010;-1256.2943;
    1 ;375144.136;517589.107;545630.408;-89.7757;-2864.9708;-2163.4073;
    1 ;435118.524;504199.361;490274.281;-1696.9441;-3194.1080;-3104.0140;
    1 ;393723.666;539132.065;489467.324;3673.0269;4002.7599;-905.3949;
    1 ;411992.433;465991.904;479948.107;-5652.3031;-2575.0873;-2364.6117;
    1 ;693585.104;707814.059;743176.856;-11.3534;1077.9665;984.3649;
    1 ;263201.456;498051.927;674618.042;465.4199;-1640.7126;-481.3631;
    1 ;378077.331;490221.445;526052.298;1780.4899;2113.7095;587.5689;
    1 ;441445.519;468566.469;462552.128;-6212.9950;694.5929;3503.7293;
    1 ;440700.345;459236.061;469085.059;1360.9334;-8406.6385;-5280.7333;
    1 ;444421.569;473341.500;483238.313;141.1991;-8916.8749;-2613.2530;
    1 ;590835.218;495204.038;500272.546;1913.0294;-2203.5516;-10.6924;
    1 ;431981.379;495161.090;504294.542;4965.1546;-678.3964;-4225.2709;
    1 ;719167.698;537100.736;556409.125;2212.2099;-38.8222;-7.6952;
    1 ;436309.234;505730.361;500439.172;-6955.9240;650.5442;2164.9749;
    1 ;281491.094;521439.003;508506.315;2047.9367;2019.5543;3410.8899;
    1 ;433837.553;481981.584;490857.797;-1473.3926;-91.6961;4028.6575;
    1 ;433670.563;448551.844;463394.117;3655.3330;5414.6588;-3686.0773;
    1 ;424138.239;492301.643;494731.584;-4937.3391;956.8138;553.0360;
    1 ;774940.760;609009.778;396079.028;479.0271;-208.2466;-373.1219;
    1 ;254210.439;615684.241;547800.556;876.9186;1055.7251;355.3059;
    1 ;492916.646;440821.507;443652.123;-2443.4625;-595.4317;-712.0739;
    1 ;424220.421;492318.574;504293.733;2791.4965;4253.8138;-100.5504;
    1 ;531780.668;445560.481;493695.181;-2775.6633;-1968.1072;-1672.5518;
    1 ;428795.698;491328.502;493045.134;-4282.5937;-3583.8777;-238.1428;
    1 ;571327.355;516860.675;410680.554;-5163.9471;881.8912;2718.3404;
    1 ;257692.084;571508.857;599222.925;-242.5209;-1415.4146;-946.8171;
    1 ;440926.186;489378.218;492241.821;6335.1020;2583.4392;5472.3651;
    1 ;419485.629;421919.667;432583.001;-188.8541;-2066.5939;-6159.9237;
    1 ;445923.062;484336.420;479755.694;4782.6857;-1974.4040;-1684.5124;
    1 ;477377.918;227049.008;239289.115;1082.7039;1366.1431;358.5273;
    1 ;445478.047;312048.925;417610.659;-2856.9862;-2065.2073;2875.7245;
    1 ;366099.094;475314.251;730714.070;1683.2417;3055.0921;321.1093;
    1 ;456691.714;516732.847;523730.627;-3123.9550;3182.9031;5319.8274;
    1 ;486189.918;382654.809;351079.060;1432.1927;3015.4088;2230.8366;
    1 ;395994.899;531387.413;540376.270;2066.8073;1873.5057;327.7170;
    1 ;408455.232;440663.579;483877.764;-3357.6616;3216.7360;1453.4941;
    1 ;437188.492;553234.851;543410.418;185.9571;1072.8547;-880.4231;
    1 ;445131.666;463790.611;479079.899;4952.1377;-2711.9553;-3422.0006;
    1 ;415035.654;493515.590;492917.156;-1323.0043;-2503.6319;685.5268;
    1 ;507407.587;146317.975;390358.043;-1119.6490;872.4089;813.8183;
    1 ;495059.760;464375.095;489667.693;5203.3503;-2025.4506;-509.8121;
    1 ;39626.376;510572.373;760815.907;-248.7965;-1087.2785;474.1299;
    1 ;387892.810;499065.658;518420.907;-311.3484;68.0403;-2685.1670;
    1 ;399287.749;379908.017;434847.036;-4127.1955;-1215.9709;-2104.0150;
    1 ;423469.940;514747.665;519237.575;-4973.2104;-3653.9110;-2120.1418;
    1 ;362526.424;581908.389;583504.333;105.7906;-3462.3991;124.5360;
    1 ;419653.945;293296.676;266309.835;1365.1060;1910.7511;1028.8621;
    1 ;783552.503;248631.177;290439.156;685.5598;-1493.9183;-778.4761;
    1 ;471138.963;545810.213;523382.256;-2426.3081;-399.4974;-1144.5545;
    1 ;870144.490;372090.778;546470.352;1224.4820;-1197.5758;-54.6209;
    1 ;470675.192;460501.141;448805.562;3643.3703;-3338.8681;-1596.6815;
    1 ;438965.066;525783.672;554622.291;-1304.5690;1779.9825;2806.3389;
    1 ;434712.703;503647.145;539917.869;-3496.2534;-1440.7768;-3223.3137;
    1 ;440227.821;504722.721;508429.379;-855.6073;142.4849;1207.2215;
    1 ;554359.019;426949.024;423979.562;3037.6956;1053.9298;287.7780;
    1 ;385552.790;477569.973;514627.443;-119.3045;-973.8881;500.5516;
    1 ;344691.182;516542.887;555473.422;-3426.8693;2289.0312;828.7932;
    1 ;494981.243;502616.424;475563.186;-281.1131;3781.9647;593.3353;
    1 ;844442.673;728295.796;340716.724;-296.1164;-730.8849;-146.3034;
    1 ;457211.995;506362.220;497818.728;2829.7719;735.8462;-1987.9182;
    1 ;500268.287;542552.113;551239.023;-615.0727;1192.2076;468.2241;
    1 ;411270.931;517318.650;551208.650;-4235.7492;-1706.0818;-722.0836;
    1 ;434743.740;520306.800;536484.850;4313.5405;2437.3886;1407.9927;
