# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;397223.560;437038.121;506346.351;1883.7186;6276.5540;-235.6433;
    1 ;389184.392;366656.630;492954.172;2946.2870;1486.9363;-66.9980;
    1 ;444338.184;348702.760;502856.456;3423.4423;441.0606;359.8257;
    1 ;401503.390;487484.764;533574.552;2824.2896;1426.8273;-1192.7101;
    1 ;427174.041;644965.069;564688.032;580.9576;839.2976;-3733.4329;
    1 ;431138.494;497503.738;512159.672;1925.7064;1184.3578;-1195.8456;
    1 ;399248.518;361221.605;490553.409;2522.1509;2983.8328;840.8165;
    1 ;408008.579;379977.709;491378.447;4366.3062;-12.5151;334.0166;
    1 ;281295.599;351334.200;506280.159;784.8114;1526.5369;250.0794;
    1 ;400753.944;437393.784;498788.839;1768.0479;-4372.3913;-2219.8176;
    1 ;334947.090;467837.998;494961.086;-127.6793;4176.3431;-533.9166;
    1 ;436868.268;414338.370;500061.570;-1218.3515;2067.1602;240.9314;
    1 ;400117.846;438440.308;502636.410;4029.5874;-1010.0095;-1051.3136;
    1 ;423499.485;431119.122;499957.671;7861.4370;-2083.8985;-2117.0857;
    1 ;412564.436;375664.138;493449.381;2646.6705;2728.3562;-290.1340;
    1 ;494055.288;379364.565;483551.096;1745.4363;4307.7736;-10.1285;
    1 ;458274.692;372334.778;492948.508;1211.3766;2481.9427;-5.1937;
    1 ;391110.307;531055.706;527448.662;6223.3706;2580.6790;-2773.4267;
    1 ;158319.310;202687.135;382662.280;752.0279;1778.9990;813.9633;
    1 ;402759.685;432954.016;501495.014;3625.6577;737.2025;-536.0064;
    1 ;291420.537;499534.863;538952.967;2572.0526;1789.6225;-1083.5951;
    1 ;428031.614;431743.859;504642.101;3280.3782;3520.0772;31.4523;
    1 ;398528.901;438602.065;504525.614;3394.1854;6499.4983;862.7067;
    1 ;424103.471;389740.337;495112.472;4505.8580;-2271.9055;-245.2382;
    1 ;417426.443;429696.895;503251.494;1397.3803;3770.1396;86.1244;
    1 ;488086.106;525615.296;560930.319;2579.5581;1590.7086;-1711.4048;
    1 ;427314.484;403848.216;500128.490;1172.4066;3516.9825;501.1539;
    1 ;395933.112;441650.391;503486.690;-216.8883;-660.3354;-4123.0930;
    1 ;438618.632;355361.769;492289.679;4013.8803;2877.6661;933.1635;
    1 ;368223.255;402203.313;498880.138;-1770.6414;525.7620;631.3766;
    1 ;410068.061;432807.538;502281.293;3811.6016;3087.1833;32.8244;
    1 ;421082.722;474816.733;510805.949;5021.3020;1567.5578;-1163.0144;
    1 ;306260.561;588533.677;576870.560;5012.5730;2408.4610;-1882.3366;
    1 ;439963.170;447253.576;503770.051;4308.0032;1588.4276;-553.7870;
    1 ;397983.681;444097.097;504309.387;-440.1403;4488.4328;-252.6141;
