# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;712967.085;608852.026;584393.463;911.2103;-321.8804;171.8178;
    1 ;447404.837;456767.192;475090.655;-4743.7353;-5185.0643;-4332.5560;
    1 ;569255.615;870927.987;340241.566;-595.6531;2872.1671;-914.3844;
    1 ;729648.044;385431.695;468526.596;667.7115;-707.5467;-699.1200;
    1 ;603988.617;245550.415;760376.688;441.9049;-433.5563;2113.8237;
    1 ;414071.083;551384.276;535792.857;-4273.0332;-761.7388;-1407.7530;
    1 ;460819.591;476271.836;503202.918;-4525.4343;-8743.6679;943.8388;
    1 ;238865.645;611776.843;656166.684;-1244.0640;-1468.2033;423.5328;
    1 ;673100.066;555362.517;510295.377;1675.5399;-119.7374;-198.9268;
    1 ;407724.480;504413.909;519500.483;-4678.4761;-4509.8330;-2936.1404;
    1 ;810307.519;92190.344;285726.332;735.0653;-3007.9436;-2505.0500;
    1 ;894141.195;386314.571;425732.336;1065.3980;-1804.9767;-1165.4850;
    1 ;422532.856;472490.297;477182.680;5121.6207;3294.4526;711.0874;
    1 ;443639.635;452822.155;468967.311;5912.9575;3962.8235;598.9302;
    1 ;437360.823;501584.965;523125.950;301.0404;3817.0437;9502.6393;
    1 ;486474.315;481335.806;414292.785;3143.3635;2465.7308;-371.6888;
    1 ;382460.091;618933.944;648587.610;-2092.1611;1972.4614;2674.2623;
    1 ;741179.957;576630.460;492589.537;4035.5026;384.4028;-826.6366;
    1 ;450175.010;519555.685;516410.564;-1837.3606;1642.3516;-372.1760;
    1 ;606422.023;398310.355;398136.940;-1120.9798;-1167.6164;33.7004;
    1 ;456465.655;488360.536;492758.163;-3972.8729;581.4779;323.3910;
    1 ;415122.181;419260.232;441688.775;3424.4849;-916.9439;-567.5984;
