# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;315231.138;240052.130;458599.010;1461.3465;1383.5197;339.2365;
    1 ;306285.837;312494.787;505392.682;-2155.2435;8238.8623;4824.9891;
    1 ;292917.617;390827.873;570468.243;664.3500;209.7082;-1266.9730;
    1 ;255647.595;355757.967;529232.547;1344.3348;2798.0055;979.7705;
    1 ;361418.821;550308.697;677952.701;1135.4019;1599.3765;-605.5174;
    1 ;322244.062;291056.771;493420.703;5621.8422;-2953.9859;-1150.2176;
    1 ;303695.606;327149.908;516111.226;-2040.4594;8173.8864;4516.6759;
    1 ;313689.683;360924.390;532531.861;2554.5763;3337.1658;1087.2175;
    1 ;280489.256;287830.050;488778.913;-1534.3276;-45.7534;54.0171;
    1 ;312873.389;266812.964;474838.296;436.8303;2640.9421;1094.2875;
    1 ;352700.970;232456.364;457630.719;2615.6363;1156.0502;334.1883;
    1 ;258560.036;291676.634;494601.946;-356.6684;1699.5745;621.9004;
    1 ;299994.996;323724.476;510725.385;679.1055;5711.0028;2570.9561;
    1 ;329101.834;304757.808;501313.248;-769.9643;5841.1482;3250.4169;
    1 ;304642.672;277383.447;482259.605;86.5023;3467.5527;1617.3044;
    1 ;286812.692;365863.388;540110.662;-475.4253;-1617.3795;-2629.8217;
    1 ;282838.610;319303.439;504332.273;3197.8039;-1493.5007;-2022.8367;
    1 ;222398.414;343698.930;524639.029;-1539.7369;3875.6492;1447.1065;
    1 ;141360.303;114120.950;342464.926;-245.3632;1036.1377;432.1857;
    1 ;300131.757;306814.382;499802.668;-178.1549;-1627.5313;-1510.9756;
    1 ;286072.204;373330.924;539585.164;-2238.8431;3761.0518;1610.8006;
    1 ;288659.366;306392.849;498259.452;3374.9733;-86.3268;-675.6419;
    1 ;301349.267;325834.248;511459.078;-1486.4040;1050.0892;-311.8466;
    1 ;289498.401;261117.971;473116.046;603.1399;1230.1593;-41.0734;
    1 ;305922.573;319694.382;507756.253;3192.6870;2866.0318;927.2094;
    1 ;309498.617;403770.844;562205.976;3085.8201;2934.2325;1360.3012;
    1 ;298473.768;284424.396;486055.893;-1263.7995;-1859.2237;-1689.6362;
    1 ;370077.544;396757.413;577907.926;940.8009;1109.5905;-101.0808;
    1 ;326817.887;346546.678;527542.647;-1667.1349;874.1979;-408.9431;
    1 ;299336.698;297479.559;495585.772;-5211.1838;4088.9802;1811.1714;
    1 ;301045.228;311875.136;503279.677;3314.7976;1060.6450;-90.2206;
    1 ;336927.605;311875.422;503971.345;5638.3572;573.9100;-432.9105;
    1 ;138279.601;439380.203;600457.538;1090.0958;2357.3011;477.2857;
    1 ;277866.102;294250.611;492075.935;-2407.8667;2295.1777;738.6342;
    1 ;308461.835;311859.175;502443.773;2354.6529;-2725.6784;-2369.8612;
    1 ;309304.496;297099.436;494844.548;-495.6892;2768.3203;1042.2980;
    1 ;290850.694;360862.664;532861.548;3971.3411;1095.5786;-656.0520;
    1 ;157908.431;171550.027;407349.809;-50.0396;920.3989;152.4599;
    1 ;296143.881;330578.327;513710.008;-148.1871;-25.3350;-1058.7923;
    1 ;341247.760;356055.219;529175.177;-134.8082;-259.5667;-1162.8667;
    1 ;302448.146;315505.728;504521.677;2945.8161;-730.3024;-1286.5611;
    1 ;267631.107;360269.875;534538.611;1330.5435;4156.6404;1811.8120;
    1 ;293847.573;314584.303;504872.068;953.5049;670.4499;-406.5979;
    1 ;300395.859;306658.484;499297.281;1429.8983;-725.9751;-1216.5172;
    1 ;225847.768;378698.697;540606.371;300.6901;1015.4709;-189.1293;
    1 ;312449.068;341309.674;522123.700;2855.4618;2234.5145;456.3158;
    1 ;303248.302;318783.615;506821.431;3145.3066;514.1815;-543.6064;
    1 ;205085.629;285171.910;501908.474;323.0199;1158.1754;260.2103;
    1 ;314632.566;346723.254;523953.239;471.2968;3207.1903;1110.7585;
    1 ;295274.896;323762.228;509000.761;629.8154;-424.6205;-1598.8990;
    1 ;259644.504;358480.102;531486.855;-40.8747;1677.6539;-14.2140;
    1 ;313524.864;330059.129;513483.644;5004.6268;-1720.3674;-2340.4406;
    1 ;315688.296;327834.512;506952.226;4265.8661;-3073.4481;-3660.1946;
    1 ;307737.028;308056.019;499852.774;4013.2556;-4490.2284;-3448.5921;
    1 ;275230.896;386196.122;550571.405;1032.3505;2020.7978;566.8460;
    1 ;297270.870;312175.057;502790.530;444.4795;-293.9167;-1064.0663;
    1 ;238505.743;63871.546;308760.979;589.8584;-138.7502;-710.4902;
    1 ;361331.655;637877.786;752323.633;1591.1613;2213.9956;-96.6379;
    1 ;484684.457;511412.181;645037.030;1748.8197;1516.7504;-718.0565;
    1 ;278174.385;287884.929;489466.359;992.8946;-149.4383;-576.7486;
    1 ;196743.709;50076.855;272413.395;547.1341;98.2566;-629.9534;
    1 ;300205.722;306866.175;498655.869;4167.4764;100.1140;-524.6471;
    1 ;295139.209;324556.799;510887.364;113.9756;1368.4982;-160.8372;
    1 ;309477.329;309700.563;500973.805;2773.9302;-223.3437;-849.8287;
    1 ;299844.906;318997.985;507829.643;-1022.1848;5499.7267;2488.8565;
    1 ;300472.014;298807.891;495227.868;1739.0696;2030.2169;763.6807;
    1 ;317528.153;345162.494;524875.887;4940.3467;3952.1499;1367.3053;
    1 ;302831.847;327138.826;512264.422;1718.0768;-2911.4437;-2677.3972;
    1 ;325553.372;410063.049;578151.154;518.8435;686.3980;-601.5097;
    1 ;291990.717;318499.528;506948.952;1409.7504;844.6185;-394.0801;
    1 ;302994.767;309010.068;500798.695;1495.3182;-5000.0910;-4068.5407;
    1 ;300945.213;321090.866;508181.713;1930.8255;-3511.7398;-3005.1493;
    1 ;296475.463;283443.881;484414.095;-447.1264;149.0389;-429.1692;
    1 ;176411.788;59745.371;281397.230;345.4033;-1.3185;-799.1483;
    1 ;298378.690;312199.693;504414.395;1595.1120;3023.9258;1117.5442;
    1 ;290029.393;317017.907;505110.930;996.3733;-5723.8296;-4511.6800;
    1 ;257466.178;262397.494;482285.108;3011.9253;1263.8348;210.5409;
    1 ;300956.731;292654.788;490996.787;2518.8959;-956.2460;-1160.9563;
    1 ;301004.072;319442.515;507981.404;4476.5935;2873.5397;974.2555;
    1 ;293049.986;296830.892;495826.785;1972.6115;5865.7327;3370.5540;
    1 ;300553.293;311620.890;503340.500;-1748.4309;2241.2632;688.3996;
    1 ;316660.266;298275.874;496490.892;-524.6798;2277.6281;610.7675;
    1 ;328811.985;279019.499;484215.839;356.4003;110.1082;-665.7026;
    1 ;299871.768;319096.092;507595.365;409.5602;1711.4026;187.2459;
    1 ;246576.296;339146.715;515977.080;-938.6839;27.8615;-846.6245;
    1 ;292635.165;302726.828;496458.245;-3159.0889;-2830.2731;-2218.3670;
    1 ;237736.477;319677.000;515968.971;-1455.8508;3195.2727;1470.7054;
    1 ;306140.141;306831.138;499907.955;3221.7554;598.1233;-225.1718;
    1 ;284636.777;310929.836;501713.469;567.6768;114.5925;-820.7006;
    1 ;289824.536;302987.652;496949.615;-1741.7407;-2448.3697;-2229.4672;
    1 ;309223.818;295292.256;492850.768;2094.4459;-590.9909;-972.9135;
    1 ;295620.871;313415.509;504620.576;1016.5587;1675.6927;315.4347;
    1 ;346555.133;647673.429;772159.408;788.1043;2382.8616;163.6927;
    1 ;302074.625;306155.264;499398.129;3112.6916;267.5088;-412.8537;
    1 ;248970.724;190277.313;416455.326;951.8162;1298.4776;461.2352;
    1 ;359028.016;467345.576;625191.522;1378.8310;1857.2765;-115.3827;
    1 ;312960.130;303305.631;497423.505;2660.7816;-2378.6040;-2153.7781;
    1 ;227757.858;409684.373;577503.763;1064.9582;554.1906;-909.3895;
    1 ;333168.515;248175.363;468940.819;1984.8794;-324.0093;-630.0880;
    1 ;302808.481;300501.125;498009.676;4619.7587;6075.0937;3012.6132;
    1 ;286076.200;316671.482;505458.197;991.1883;-157.3348;-1087.5266;
    1 ;290044.092;299441.020;494796.606;390.6751;-2127.6469;-1987.6788;
    1 ;321913.514;277658.273;481877.515;-1344.9274;1598.1999;43.7408;
    1 ;305561.650;306379.982;498988.193;1723.8677;-1035.0950;-1195.2199;
    1 ;374612.134;387436.875;565747.007;-85.7725;397.6186;-908.4952;
    1 ;284883.556;324252.907;509009.818;4301.9529;-784.0251;-1234.0927;
    1 ;316916.321;273552.484;479281.234;1780.2213;2725.3723;1183.5963;
    1 ;270124.875;309493.715;501933.015;-1095.2518;-780.2709;-1228.8154;
    1 ;313063.767;318741.199;505808.998;-1295.0513;-2585.2872;-2559.7054;
    1 ;316747.636;344493.624;522722.555;3885.0196;3439.2812;781.3962;
    1 ;343126.864;261480.856;473931.167;1721.5649;-224.6706;-486.1966;
    1 ;237591.412;362424.269;536488.090;3450.0710;416.3798;-617.7011;
    1 ;281610.282;297219.109;494402.579;-2307.4449;5113.1432;2761.5006;
    1 ;292122.230;325031.819;510382.205;-2076.4037;937.8286;-619.2592;
    1 ;303904.072;302024.680;497024.561;4569.3811;2690.8151;1065.5810;
    1 ;299742.495;320286.636;507620.314;1671.7070;-6114.8139;-4949.5050;
    1 ;310462.352;304777.921;498951.750;3002.0414;893.2324;75.4701;
    1 ;328827.502;298177.989;496234.713;872.2643;492.4179;-624.8321;
    1 ;300394.050;278653.725;481706.531;-4088.4393;-3534.8612;-1925.3068;
    1 ;307744.312;290070.698;489533.123;2548.2286;4830.3827;2289.2495;
    1 ;311936.021;398612.115;566242.554;2323.0182;1038.2598;146.4841;
    1 ;288595.762;299494.652;495303.891;1102.1297;949.2830;-33.1398;
    1 ;291939.694;331378.051;515104.062;832.1570;401.9576;-682.3658;
    1 ;316246.413;40224.365;266995.187;1326.9249;-144.0379;-868.3587;
    1 ;296476.806;323994.130;509989.397;1532.1370;3748.5858;1389.0981;
    1 ;456107.628;340752.011;489153.964;4606.8289;1308.8681;-647.2767;
    1 ;331863.951;45235.662;272582.295;785.1515;38.7670;-650.8697;
    1 ;278374.154;278390.937;484250.725;-449.5217;641.2642;111.0659;
    1 ;309792.231;214600.150;439267.618;676.3038;3207.8408;2132.0276;
    1 ;187832.742;155862.728;386383.261;327.2607;1143.4533;427.6102;
    1 ;284061.628;284223.727;485993.406;1294.3374;-619.8317;-864.7362;
    1 ;290261.539;313904.130;504146.650;2986.3823;1093.2474;-106.1795;
    1 ;311374.105;346288.185;524155.269;2204.9553;2210.9613;415.3230;
    1 ;284295.915;356289.385;530533.442;4077.5498;501.0444;-537.2172;
    1 ;290899.224;311936.161;503077.304;642.9238;811.2432;-306.7989;
    1 ;288680.809;312471.613;502227.471;2977.0071;-989.7764;-1449.6507;
    1 ;334740.334;348685.999;523102.317;2116.3158;2782.1198;861.2051;
    1 ;190587.706;90921.742;334929.260;-119.6039;122.2533;-499.0488;
    1 ;300991.200;308731.993;501131.942;363.2954;2031.8541;767.4418;
    1 ;324061.948;326513.362;510996.298;900.1554;52.5476;-826.2792;
    1 ;296576.663;322787.209;510828.443;-953.6698;7173.9919;3758.7748;
    1 ;298817.911;302777.466;497439.939;6020.5671;2040.4040;703.5760;
    1 ;314854.407;315439.223;504593.201;1866.7467;-262.2019;-990.3925;
    1 ;339221.505;138270.418;381356.564;1139.1900;246.9282;-403.2124;
    1 ;202249.835;366014.464;532895.683;2580.9670;-422.6711;-1729.5466;
    1 ;331634.334;349717.216;523914.672;2534.5847;4185.7902;1622.0591;
    1 ;292458.673;344507.545;523929.283;4715.2341;3879.5945;1264.2038;
    1 ;305362.323;309538.319;502639.213;2428.6424;5764.6397;2757.1354;
    1 ;266753.939;320611.756;506001.696;1834.9519;1.9988;-992.2571;
    1 ;307583.976;318058.429;506411.605;3780.8814;-2910.7262;-2461.5602;
    1 ;361847.054;324642.145;514265.176;3023.0640;3601.1570;1622.6229;
    1 ;333723.038;375050.083;547102.102;-1280.2592;-800.6476;-2340.7852;
    1 ;293521.710;300557.422;495919.552;3122.7568;4134.0794;1879.1679;
    1 ;287151.972;358653.151;533514.365;-576.4789;-606.4525;-1473.3811;
    1 ;293994.638;308061.218;504099.714;2505.1406;7681.8953;4611.9037;
    1 ;278925.664;276288.951;481922.750;-37.2748;716.5729;83.2262;
    1 ;301269.818;313455.878;504321.518;-4059.4280;4169.5351;1642.4258;
    1 ;312923.839;296842.389;493163.465;3479.9906;-64.2770;-555.6079;
    1 ;299544.566;311884.919;502775.029;1510.4155;-132.4685;-806.3793;
    1 ;310361.042;295167.984;493542.119;-1438.7531;3682.5574;1557.8313;
    1 ;332010.597;389686.030;558115.937;699.0996;1139.4314;26.6213;
    1 ;299494.167;324335.817;510763.993;330.7810;5486.0070;2536.6231;
    1 ;335855.726;281099.046;485775.955;3583.7306;108.9720;-186.4862;
    1 ;301815.000;313406.033;503178.422;2078.1763;-1968.9531;-2139.9795;
    1 ;301518.977;286200.187;486081.256;5430.3472;-2832.7448;-2303.2712;
    1 ;375407.865;313657.749;505235.327;3210.7386;1484.1333;228.7247;
    1 ;273104.213;281061.867;489721.881;-1757.3438;-1099.8571;-308.8282;
    1 ;280388.117;317520.027;504447.270;4420.7301;-2531.5880;-2313.3821;
    1 ;303027.139;309494.202;500835.280;5046.3603;2209.2881;831.4930;
    1 ;300348.858;283572.887;484797.315;912.2009;-445.9073;-844.8517;
    1 ;286905.349;339514.525;518702.358;1864.4873;3324.1150;921.7170;
    1 ;283016.179;329224.551;511286.958;2362.5526;-2888.3196;-2784.1105;
    1 ;271723.748;373439.804;540539.922;3664.7168;-1045.0311;-2660.3588;
    1 ;306589.910;315722.372;505195.280;1919.8086;-181.5396;-975.4794;
    1 ;308224.667;326468.850;512345.458;-405.4637;3469.5151;1234.0498;
    1 ;338111.479;247134.778;469696.637;1368.5011;-1439.6217;-1711.7464;
    1 ;294947.702;339079.604;519027.064;1628.3412;473.2722;-737.8350;
    1 ;201280.760;115521.116;364150.435;-226.2762;347.1075;-144.4728;
    1 ;433474.326;479690.560;602525.969;2125.5550;706.8454;-1469.6132;
    1 ;309072.805;328498.339;512891.295;3857.4054;-2380.3141;-2337.1650;
    1 ;309954.224;269664.676;478045.645;399.4113;1045.1080;106.7661;
    1 ;298637.159;312809.418;503091.980;3585.2792;-2303.5497;-2070.4617;
    1 ;315780.094;272758.868;477988.128;-1014.7548;-3738.4235;-2764.9194;
    1 ;284781.748;318122.378;506104.852;-512.6395;384.3960;-532.8911;
    1 ;343193.810;274249.723;479776.212;-1243.1266;956.5871;-114.4531;
    1 ;248292.794;395377.420;558378.563;2183.6942;-384.3215;-1800.8748;
    1 ;300878.692;313600.573;503439.079;4661.3087;326.3941;-577.2786;
    1 ;325322.497;267186.220;484302.363;3276.5813;-1360.2737;-701.3408;
    1 ;292744.890;230131.762;448167.924;1231.2031;940.1567;-162.8850;
    1 ;318711.890;321385.718;509590.304;-931.5545;3760.8085;1462.5459;
    1 ;305437.372;746725.367;856682.872;869.6967;2909.8002;723.2403;
    1 ;297879.864;325274.606;511558.011;-1615.1503;8164.0379;3969.3320;
    1 ;328628.199;311643.153;503763.958;5068.2852;730.6807;-312.7146;
    1 ;294833.654;305936.359;499359.845;3844.4902;3199.6657;1295.7209;
    1 ;293901.902;293549.378;491872.293;-1294.4187;-677.5309;-1132.6472;
    1 ;299934.269;414310.053;591613.025;716.6364;724.2132;-681.0933;
    1 ;307262.775;326456.550;512334.875;423.3901;1943.0181;347.9711;
    1 ;301497.064;306083.059;499778.435;-11.5631;2045.6946;651.5582;
    1 ;256632.618;272410.831;485033.561;3998.1253;2811.4333;501.2611;
    1 ;376622.314;281726.952;492697.524;1658.5262;944.2558;92.8087;
    1 ;220424.240;104931.777;357044.253;-77.9602;-108.7137;-514.1566;
    1 ;296678.968;294477.199;492521.690;253.9106;361.0776;-382.0634;
    1 ;294785.120;349242.673;525598.917;3867.3843;743.5699;-446.5408;
    1 ;450056.044;262524.741;472737.442;1972.4209;1070.0679;-215.6703;
    1 ;337830.678;400630.205;561656.660;2237.6106;2354.8666;798.3891;
    1 ;322735.858;309369.015;502437.106;7762.8601;-2119.3587;-1885.5826;
    1 ;294852.818;329693.261;514167.875;2016.6151;1175.2429;-262.5794;
    1 ;288407.133;313612.278;502267.663;6636.5492;-2026.4744;-1614.2433;
    1 ;307060.425;307646.993;501132.339;-11.5190;1638.3900;352.8674;
    1 ;451403.731;415711.629;566413.574;579.2370;207.0619;-1243.2667;
    1 ;304644.449;344530.404;522938.089;1058.6203;2678.7648;693.8365;
    1 ;284441.351;234485.169;459686.998;394.8946;-684.7685;-872.3554;
    1 ;282177.122;303638.083;497979.568;1512.1629;816.8258;-258.9498;
    1 ;234179.125;335057.459;512568.344;2837.1658;575.3241;-247.6955;
    1 ;283221.222;296881.316;494879.597;-3411.2606;-487.3523;-440.9209;
    1 ;366157.897;273232.428;473893.775;-1947.5382;551.1574;340.1137;
    1 ;314536.595;305387.928;499931.419;1417.7085;2156.3621;725.3671;
    1 ;262573.861;312249.628;503375.547;-1736.3641;1669.4649;275.6823;
    1 ;300063.094;312381.943;503241.342;3098.7687;2053.8181;660.1070;
    1 ;296938.962;300716.162;495483.492;2121.6804;-1182.1866;-1356.8194;
    1 ;325678.204;290383.803;491329.611;-1810.1406;905.1944;-13.4937;
    1 ;308122.053;338331.858;521043.843;-2145.1702;3673.6666;1293.0161;
    1 ;618058.335;670900.302;731550.821;2542.8133;2480.3993;-767.8772;
    1 ;300369.309;332783.391;516034.187;-2364.5952;-623.3674;-1294.2845;
    1 ;264342.852;324971.802;511646.916;4293.3193;1417.5433;70.2382;
    1 ;264971.551;457603.526;639433.464;584.8009;945.2870;-356.0316;
    1 ;319263.531;349852.737;526253.616;2689.9571;1408.3107;-63.5119;
    1 ;296021.263;329832.554;514121.807;936.4084;6529.1448;3226.9622;
    1 ;327419.645;279289.580;488423.739;4703.7908;-2399.6321;-1019.6023;
    1 ;294258.317;316333.057;506404.222;4372.6292;2745.6471;812.7478;
    1 ;311712.335;91519.856;321306.078;873.8196;536.7422;-67.5265;
    1 ;315095.800;337726.111;519083.105;2635.6576;1838.7618;124.2467;
    1 ;290152.879;277895.677;481814.208;4838.7528;-439.3779;-1160.7149;
    1 ;298528.488;293916.094;492733.867;-693.1415;6072.4388;3057.9557;
    1 ;329628.472;321588.501;508731.974;-881.6197;981.4564;-172.3423;
    1 ;218898.459;174091.620;406723.592;537.2398;554.4488;-198.8482;
    1 ;292443.171;320895.982;509083.967;3677.9490;3864.3188;1575.8904;
    1 ;275112.489;348410.191;523645.003;-3186.2479;2972.1340;330.3045;
    1 ;402088.609;260989.732;480410.687;1549.6294;1211.3391;103.8535;
    1 ;310418.032;323466.002;510083.975;3777.0488;5214.2441;2501.0329;
    1 ;470889.858;524338.082;664169.075;1280.3952;1548.5568;-444.7345;
    1 ;282571.204;142322.404;372820.620;997.4508;861.4251;162.5768;
    1 ;273220.422;354066.289;528542.181;4000.0799;267.8943;-688.0866;
    1 ;311622.339;272789.243;478014.983;3697.5392;121.8998;-317.0475;
    1 ;307011.582;290084.922;490326.727;-2142.1881;3733.7694;1580.4492;
    1 ;334044.293;299365.472;497607.607;2421.1346;1511.4668;282.4432;
    1 ;355765.630;331610.499;500822.695;3940.0036;1296.3977;-886.1415;
    1 ;306628.082;337539.158;519494.926;-571.0156;6936.7050;3460.8798;
