# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239744.170;254495.508;510595.502;-1409.4801;-989.2094;-1677.8172;
    1 ;234310.654;299587.089;549052.595;1693.1096;1800.3273;1048.8987;
    1 ;254939.089;333483.574;586019.480;530.1475;1379.7891;679.7488;
    1 ;305234.907;213195.315;472496.710;-212.8126;453.3816;90.4592;
    1 ;283327.820;429448.779;670938.153;976.1009;1749.3431;736.1910;
    1 ;196746.992;204618.232;469306.260;2273.2152;2051.5492;1348.2380;
    1 ;222287.243;320155.901;570252.477;867.8467;929.0997;400.7247;
    1 ;240505.436;221263.273;482772.175;2134.8562;-3016.6176;-2879.6117;
    1 ;242985.465;306159.236;563036.261;1930.6306;603.8406;-65.2323;
    1 ;229592.363;209420.035;473438.373;239.1845;1652.5790;773.8902;
    1 ;315351.176;287077.446;535439.499;400.6413;1128.7625;491.3199;
    1 ;278878.956;213048.233;476598.558;-874.2738;1088.3672;420.1884;
    1 ;236316.189;236222.438;496198.291;790.4103;3131.9044;2178.3902;
    1 ;290015.295;285328.155;537941.953;205.8235;-513.2926;-1004.9452;
    1 ;246121.087;272139.756;525951.843;403.4905;-2062.5490;-2320.4527;
    1 ;224778.097;173007.768;439260.926;-187.3279;1756.1905;1204.1742;
    1 ;231562.697;229272.550;491239.816;3410.8054;3300.3369;2255.1300;
    1 ;204364.705;237249.611;500273.539;3479.9481;4532.8106;3425.2257;
    1 ;192230.539;72266.288;340839.997;-820.5812;66.8076;-422.2218;
    1 ;245463.808;241233.188;499913.725;945.4384;1909.4217;1069.5868;
    1 ;160833.403;136403.948;404789.944;1061.3255;994.7496;541.0600;
    1 ;259163.379;245639.362;503976.076;171.3240;1512.1415;785.9375;
    1 ;234776.518;242240.051;501142.210;-3409.1082;2168.0137;1298.9849;
    1 ;225937.500;204125.338;468136.506;3204.9958;2440.0193;1653.8842;
    1 ;246427.165;237470.083;496662.896;1971.9843;353.8567;-277.4409;
    1 ;343601.174;180150.999;443671.121;-494.9131;846.9376;315.0973;
    1 ;255345.306;262082.161;517635.054;1309.0878;643.1728;-63.7113;
    1 ;257082.536;284768.208;537639.978;2725.6718;2437.6719;1578.2255;
    1 ;180324.874;220667.996;486727.532;846.2902;1099.7456;450.5194;
    1 ;174919.126;265626.032;519281.010;1827.6354;-266.2688;-763.2033;
    1 ;240950.843;232358.116;492393.757;-1677.2629;507.1494;-86.7776;
    1 ;257410.890;211539.896;475160.045;4708.0240;-89.1870;-415.8211;
    1 ;207671.307;244653.616;506004.469;-6575.3575;3039.6299;2858.0503;
    1 ;214677.032;248712.984;507477.166;4516.9269;3052.9104;1933.1068;
    1 ;243227.525;247000.482;504727.249;1588.1597;-146.3118;-794.1547;
    1 ;232895.418;260416.482;516664.546;326.8834;3094.9943;2006.0950;
    1 ;237994.245;285250.184;539366.326;-2917.3508;-1563.2492;-2223.6646;
    1 ;186234.739;132508.196;409164.963;-754.8039;72.8514;-239.9845;
    1 ;245174.174;225968.751;486948.286;838.2106;326.3740;-147.8058;
    1 ;256091.020;237216.823;496865.373;6761.6363;-2225.2379;-2157.8816;
    1 ;241150.341;246315.015;504259.826;726.3668;-399.6794;-971.7621;
    1 ;265332.596;292169.234;542544.352;613.5507;1990.5163;1158.7353;
    1 ;238553.720;242663.313;500997.094;1720.9755;-705.7885;-1269.2195;
    1 ;238135.953;249270.738;506968.523;421.7629;-41.3885;-651.2491;
    1 ;184147.942;201279.323;469276.172;163.3306;-824.1753;-1289.5701;
    1 ;227088.614;268145.691;523817.162;-959.3188;985.4113;216.9221;
    1 ;236056.904;245747.810;503885.895;272.9589;65.6932;-576.2010;
    1 ;290959.682;280807.538;534545.025;471.6355;-475.3801;-1215.6544;
    1 ;218151.736;265465.803;520383.612;-351.6278;1953.5043;1010.2801;
    1 ;233423.447;239115.293;498612.746;887.7214;1818.8823;903.9021;
    1 ;242468.751;281540.260;534251.751;1858.2393;-669.3117;-1126.9400;
    1 ;227290.914;210650.073;474182.562;3611.1856;-846.6446;-1382.9844;
    1 ;125406.711;312321.942;565533.631;848.3634;946.7281;322.2373;
    1 ;235433.398;277084.180;530042.281;1477.9173;1865.3888;878.5848;
    1 ;239880.695;247586.497;505006.749;-3111.8134;-3607.7538;-3611.0643;
    1 ;238575.467;240493.816;499146.937;1185.5253;-298.7520;-856.9811;
    1 ;201325.879;93431.999;371634.319;358.1387;-703.2765;-1033.3989;
    1 ;246925.171;479031.314;717586.643;1398.3396;2145.0621;1080.3603;
    1 ;350045.813;396517.020;641512.302;1948.4527;1620.4281;719.8945;
    1 ;249565.945;272245.765;525633.587;-1499.8898;1259.3763;434.8141;
    1 ;167407.768;66670.435;340041.969;191.0118;-678.4763;-1268.5340;
    1 ;231992.220;236012.965;496465.483;3397.4344;2200.2569;1283.9175;
    1 ;238044.946;239946.189;498995.739;231.8614;45.0330;-493.7665;
    1 ;236252.696;226848.370;488232.857;2635.7981;1227.5747;571.8686;
    1 ;241549.976;230192.627;490750.960;-669.4082;-805.7313;-1095.0213;
    1 ;243821.354;252268.434;509410.846;1167.4971;4288.0172;2954.1662;
    1 ;254627.682;302436.657;551851.526;-535.0318;1929.1362;1147.5524;
    1 ;239511.711;265000.097;520433.944;119.4234;3889.3278;2658.4653;
    1 ;239393.000;194121.666;459440.412;-856.3199;2370.8058;1642.6598;
    1 ;240517.358;241102.384;499522.404;104.6364;-771.4987;-1204.0094;
    1 ;239536.018;221453.408;483168.870;2380.3461;3651.4619;2595.9934;
    1 ;242681.992;270942.116;524944.308;187.2272;-20.9858;-747.7274;
    1 ;237559.001;227744.979;488283.015;3849.0028;-1035.2123;-1359.3588;
    1 ;162367.801;82863.483;357967.189;-7.8532;-680.9246;-1229.0279;
    1 ;237972.143;235463.141;494700.873;933.5725;-257.4155;-754.2198;
    1 ;245804.245;220863.150;482395.370;1866.7402;-4244.7307;-3778.8910;
