# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246025.188;257743.355;537951.712;1004.4487;496.8111;128.7144;
    1 ;200385.052;152788.238;438178.382;1806.3526;-20.8950;-375.0457;
    1 ;224944.422;249218.410;527969.266;940.3195;3048.9325;2433.6073;
    1 ;285345.149;201885.257;478250.104;1157.6535;94.0432;-345.0475;
    1 ;241822.744;343715.995;619220.351;927.3763;2375.2649;1806.3200;
    1 ;196484.405;257049.719;535575.998;2951.2120;-1460.8512;-1740.5927;
    1 ;187336.037;165599.812;450749.946;2862.7631;2620.2419;2332.3485;
    1 ;231043.544;266570.978;545210.381;123.0845;1404.0869;914.0222;
    1 ;179211.662;262321.309;539774.631;828.7593;1510.9965;1087.6452;
    1 ;220527.331;265319.702;543862.723;-352.1359;944.9218;464.6347;
    1 ;171984.880;187628.720;472486.064;1572.3340;3040.9183;2648.3267;
    1 ;184789.865;246962.482;526532.401;263.4012;-1377.4312;-1733.6584;
    1 ;210606.744;229208.792;510021.509;-216.0391;-1727.4677;-2008.1237;
    1 ;219682.796;198184.179;481064.665;-3613.9392;3072.1765;2601.4543;
    1 ;199049.367;168857.972;454014.302;1340.8745;-188.6763;-541.4703;
    1 ;228673.217;194531.029;478079.671;2145.8226;-3864.4751;-3815.0653;
    1 ;177481.220;154431.705;441766.286;-49.5061;695.4652;341.1884;
    1 ;249744.870;185612.451;469901.572;997.1119;-2763.0445;-2954.1661;
    1 ;229475.747;92680.801;379941.183;-780.2056;-1226.0882;-1558.4533;
    1 ;212404.371;224225.354;505647.528;-1444.6037;1073.2195;633.8692;
    1 ;142541.140;114414.900;400090.971;-369.1363;-66.6140;-415.1933;
    1 ;229953.379;225046.139;506009.415;-2117.1862;321.4206;-38.0011;
    1 ;230885.610;226518.046;507296.650;-2794.3092;142.5492;-212.2055;
