# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;408941.917;486063.827;487322.370;-1791.0385;2178.3154;3768.0431;
    1 ;701230.607;611579.165;381001.981;64.8183;-105.0311;-244.0644;
    1 ;583783.898;645963.624;354740.748;127.1939;-3446.4521;-1290.2321;
    1 ;482554.219;463379.310;479408.909;-2344.2854;-1964.9258;-1213.2902;
    1 ;621741.232;519724.291;410192.250;-2690.4810;358.0533;2400.7723;
    1 ;428672.941;483285.420;465339.324;-1607.5554;2477.8453;2521.9993;
    1 ;408437.472;900629.620;655522.056;-1177.9857;2111.2733;1009.4108;
    1 ;551066.495;597161.039;481116.441;3.2639;2665.6724;1496.3413;
    1 ;524872.293;310868.784;411338.842;-1832.3644;-468.1025;437.9672;
    1 ;403512.885;514967.482;527286.744;3524.7970;2856.3618;-54.3508;
    1 ;442388.799;495908.530;493497.394;-2996.5774;-5384.5537;-4851.6591;
    1 ;448352.428;513188.540;507989.794;4473.5293;555.3787;-4116.8692;
    1 ;37123.408;413079.422;771475.950;-618.9696;-1307.1385;487.1348;
    1 ;446688.566;514175.644;529058.326;-1465.6762;1890.3272;454.8139;
    1 ;494498.580;513736.008;517728.867;1817.3804;1950.7710;-1811.0403;
    1 ;445365.008;507562.587;496595.468;-5914.3231;-732.2166;6836.2523;
    1 ;493815.591;515156.981;510488.903;4622.6187;1627.1834;2533.2031;
    1 ;434702.003;522671.732;531684.988;-2447.8028;713.9379;5545.3549;
    1 ;406659.263;909522.779;653899.676;-830.1613;2170.6023;1029.4217;
    1 ;412449.992;476646.721;491001.940;-3688.8252;5626.9886;6385.1450;
    1 ;417105.590;657185.524;607862.891;2779.8050;-1585.9924;-1444.7571;
    1 ;445932.596;499199.203;498199.048;-2868.3566;-5879.4791;-2515.0839;
    1 ;445110.036;504000.401;497591.199;5982.6930;1929.9703;-1401.6876;
    1 ;363312.073;504301.027;558161.527;-926.2554;-3363.8051;-3070.7813;
    1 ;443399.731;498925.138;504767.636;-2253.1922;2818.4703;327.5480;
    1 ;476599.260;582838.735;556416.609;1262.5079;-3570.7440;-3715.8012;
    1 ;458330.747;506043.378;513082.311;4007.6969;214.7425;-334.6312;
    1 ;628006.293;262377.935;371856.768;-44.4693;-860.6260;-289.5539;
    1 ;701647.685;416424.583;381886.925;520.8553;2996.7716;2151.5428;
    1 ;455865.799;505265.913;505365.491;-621.7653;-1138.4974;960.4186;
    1 ;305491.368;654497.671;680211.159;1387.1609;-911.0337;725.9900;
    1 ;595325.030;365593.882;337037.445;737.6740;2709.8885;1739.2624;
    1 ;335753.220;455770.879;579903.019;1212.5262;204.4345;-1584.9801;
    1 ;774654.933;761810.508;551568.585;1470.1467;1101.0000;116.4010;
    1 ;511771.006;532824.523;505644.537;-229.9784;-4705.9669;-1871.3175;
    1 ;835127.055;651847.760;378611.922;1208.5237;204.6862;-654.5657;
    1 ;488711.486;464076.948;488749.326;-868.6985;-4057.9584;-2414.5788;
    1 ;840533.007;297341.354;302033.524;430.0094;348.8757;-1274.1916;
    1 ;520821.134;529800.632;524043.560;-2062.1572;-1964.8326;-2488.7378;
    1 ;404799.968;501523.052;524962.058;491.8008;1772.5154;2054.5589;
    1 ;520356.891;571127.944;463645.287;320.7637;2057.6234;2097.5379;
    1 ;432451.359;463354.768;426853.573;3097.1045;3597.1467;3915.2567;
    1 ;430830.773;491983.837;493252.071;-388.6373;2704.6325;234.3297;
    1 ;429095.518;489265.857;492222.322;1874.9966;2577.7307;4008.4987;
    1 ;453434.318;446794.063;488252.325;5670.1583;-1405.4050;-6374.5693;
    1 ;459441.855;536091.688;535642.951;2906.9627;1228.8629;-1437.2988;
    1 ;614566.683;515611.023;451776.637;-120.6125;2564.7733;1329.1894;
    1 ;335704.787;681998.309;379216.981;-2440.7612;-1904.4581;1533.4523;
    1 ;421761.319;509792.846;520082.338;-1424.5020;-135.8936;1513.2665;
    1 ;440579.561;533295.786;509738.443;4894.6304;3775.2653;1905.9455;
    1 ;558861.277;455515.525;471587.608;-2007.9028;-1565.5620;-1189.7045;
    1 ;860893.478;702648.929;703118.566;1794.0837;410.9769;908.0694;
    1 ;444567.991;509828.465;516892.807;4571.7648;2755.7406;-2914.4758;
    1 ;908317.529;57697.765;104264.419;1670.6907;-1968.1317;-1501.8915;
    1 ;550271.408;607623.122;554442.361;2801.3263;522.5973;2442.4816;
    1 ;446668.308;506542.126;509924.348;3983.1374;678.8413;-1100.4826;
    1 ;528179.265;443985.467;434783.812;-3643.9285;-1698.5849;-70.8603;
    1 ;428168.234;504953.625;517533.594;-7015.1510;2601.7520;7124.9976;
    1 ;454377.976;545318.077;517471.239;212.2233;-1958.7002;-2654.0532;
    1 ;800034.080;796028.988;377562.689;896.8243;758.8831;-366.2966;
    1 ;431901.520;511167.160;505583.590;1814.3408;-2318.3798;-3076.4812;
    1 ;443258.844;508298.527;513927.628;4300.7790;-2749.4766;-2956.7935;
    1 ;63111.067;660537.580;727876.653;-1875.5198;-585.6119;662.0081;
    1 ;481218.664;473899.901;467371.950;2654.9754;3066.4639;2693.4312;
    1 ;432931.502;476685.887;496439.642;-4461.1964;-7504.0272;372.1214;
    1 ;431480.429;494351.142;510021.052;-3096.0151;2703.0263;6599.6319;
    1 ;484578.898;516144.981;477569.602;4208.2785;-391.5756;-1823.7142;
    1 ;773072.216;240622.462;324806.762;-187.3520;-1785.1033;-1431.0830;
    1 ;474637.380;513835.931;508424.816;5426.7301;4974.9946;-1480.3181;
    1 ;420713.116;502270.788;522553.582;-5900.3656;-5395.2182;-2104.1478;
    1 ;437278.808;503575.153;506915.762;1452.0903;3425.8420;5497.0146;
    1 ;489922.307;435247.759;429527.326;796.1014;2078.7817;2309.2962;
    1 ;446335.830;524133.428;512575.731;-1727.5209;-4208.6490;-2717.8961;
    1 ;475450.078;449064.667;469664.502;-4666.8107;4319.9058;-42.5612;
    1 ;486909.799;486358.951;408218.689;2630.2248;-2643.0060;-4772.1191;
    1 ;433788.568;501393.049;502358.174;-2656.5200;973.5083;-2923.2334;
    1 ;503603.344;493809.278;493347.147;38.1956;-4055.8322;-1208.3972;
    1 ;446892.372;515258.698;548544.746;6520.0210;3678.3700;4.5308;
    1 ;433204.838;498467.764;495045.275;6466.3841;3881.0417;-3794.0341;
    1 ;368056.654;456725.216;441309.540;2765.2289;2712.3125;1666.9203;
    1 ;399613.043;406565.096;489825.094;4310.5463;4150.7208;1360.6720;
    1 ;490796.288;531126.789;502170.274;-2469.7915;2042.6695;3287.5873;
    1 ;564901.669;591618.875;431062.635;-1653.2154;-883.0461;741.9843;
    1 ;429145.208;497407.073;501174.548;1932.0252;-1348.4747;-1407.1521;
    1 ;968770.439;231625.333;282978.803;786.3481;-556.5121;-1023.8175;
    1 ;437504.244;493648.901;499295.045;-7581.9392;1240.3725;2868.5852;
    1 ;449565.510;507845.392;492610.332;-3308.9707;4927.9113;-1143.4362;
    1 ;191431.579;935701.195;704720.390;-2303.4522;1417.7149;817.1555;
    1 ;404685.159;473492.865;472307.597;-3391.5272;2780.4469;2541.6038;
    1 ;547736.814;507188.773;459511.965;1426.7742;-2309.0266;-2490.7305;
    1 ;491801.729;478140.660;450789.926;-1721.3497;-2355.4112;-501.7009;
    1 ;466504.241;515326.675;507325.123;-1044.6461;2736.9488;4144.5690;
    1 ;442977.988;519573.074;517735.891;-5624.7951;-4510.9022;-2043.5775;
    1 ;454945.465;513139.002;519575.693;-1145.9032;6649.0756;5877.8671;
    1 ;452889.383;499909.412;496519.561;-4121.0588;-3000.4040;-3698.5851;
    1 ;415980.516;477271.109;491520.044;-6220.3302;3992.0580;2494.0486;
    1 ;460874.610;882296.946;296940.475;-1194.7061;1580.6034;-527.1985;
    1 ;447838.584;598981.721;544873.132;3036.8842;873.3035;947.4362;
    1 ;463173.040;502884.653;505449.056;-1822.2109;-1961.7545;-1534.6060;
    1 ;473528.278;548843.258;526856.202;-7117.8395;1404.6474;2379.8736;
    1 ;317786.908;277608.777;305915.129;925.5880;1462.8667;333.2626;
    1 ;419618.550;517210.426;521272.272;1184.8676;-274.0132;-1329.0563;
    1 ;485668.080;505810.728;492696.632;-725.3228;-1159.9150;-3146.3092;
    1 ;296740.072;511917.510;601803.618;3841.3097;1063.2269;-3052.2128;
    1 ;525211.371;484437.299;468993.406;-742.9652;2409.9115;4854.0607;
    1 ;409734.949;472241.439;504635.883;-2104.9795;-4304.3873;-3422.2292;
    1 ;468649.069;400596.406;460023.021;128.6587;-131.1181;-1027.8551;
    1 ;411058.421;508691.784;524794.587;587.1046;5356.1380;4505.4703;
    1 ;431124.530;530682.443;555695.020;-1670.0299;1422.2429;286.3778;
    1 ;764097.654;354787.260;273036.880;-254.2803;-1632.8622;719.7663;
    1 ;469612.053;610614.817;549613.379;2760.3284;272.6437;673.3325;
    1 ;481339.783;605171.936;570940.784;-2323.1272;1557.2634;2264.6450;
    1 ;486467.432;482880.596;476807.045;2101.0280;1877.3349;-916.6831;
    1 ;496347.961;366530.867;400454.188;-3629.6665;-1222.4563;-30.6773;
    1 ;455628.402;507813.361;512960.539;2055.0530;-2333.3970;-2144.0972;
    1 ;475614.366;591074.687;554545.185;5343.4504;-2117.7691;-2556.4950;
    1 ;446064.485;510322.851;498689.403;4425.5529;-951.3063;-1956.8967;
    1 ;390908.092;472317.047;504958.342;-6298.0352;-3314.2532;1707.8140;
    1 ;437930.983;496318.472;497834.957;1031.1515;-2470.6374;-2471.5895;
    1 ;412050.614;478923.998;505418.473;-1385.4506;-927.6928;800.1236;
    1 ;882015.596;647259.273;364691.721;1169.8804;107.2334;-442.6835;
    1 ;435267.920;484548.971;482114.414;-6789.3284;2589.5030;893.8498;
    1 ;495095.678;464497.765;239888.906;-3408.2329;-3403.5195;1507.5711;
    1 ;401740.314;305812.536;521473.488;-807.9658;2298.0889;146.2546;
    1 ;396764.080;478573.889;504334.881;-3544.3773;-2667.4241;-1956.0754;
    1 ;456220.850;488821.058;497372.424;3079.2934;-10859.5344;-1921.5739;
    1 ;559014.266;558641.668;432417.930;-4816.2564;145.8919;2214.7957;
    1 ;827539.998;711926.973;337601.697;898.7070;514.4558;-617.4356;
    1 ;266014.987;643222.351;643832.947;-3650.8003;866.0188;1533.9296;
    1 ;403172.419;487358.825;501095.799;465.9526;-2428.2381;-3741.2951;
    1 ;413463.902;477867.657;560263.630;-435.6077;-1311.4554;-648.9037;
    1 ;436178.036;571022.492;568877.153;1330.9640;2026.3165;-393.7156;
    1 ;420243.668;480205.228;536485.897;944.9812;-2866.0052;-1884.1006;
    1 ;456419.694;599549.767;612557.579;-1230.0676;1612.2683;1627.4885;
    1 ;394997.934;496540.613;513237.013;-2152.4396;-1131.1545;-1006.8615;
    1 ;264020.927;637056.250;584152.838;7.6359;1976.3219;834.2360;
    1 ;287252.726;397948.943;571477.823;1967.0212;3297.4513;551.4272;
    1 ;464056.986;508917.310;502104.549;-4276.0756;1775.7988;1847.0017;
    1 ;322050.852;391011.655;778484.543;-134.1969;1593.9507;1004.8006;
    1 ;269189.660;907152.573;668309.340;-1755.4737;1817.4126;961.2636;
    1 ;417975.518;453494.996;485376.938;1415.2801;439.7694;-1904.7894;
    1 ;448731.291;425625.632;415700.457;1904.1889;2487.8270;-361.5196;
    1 ;624631.601;517891.412;551860.811;1127.3070;-1128.9466;582.3061;
    1 ;486822.515;472141.239;492027.547;1744.6593;2462.7647;1204.1905;
    1 ;271678.817;451384.866;641478.499;1000.0203;-414.8534;-906.7996;
    1 ;438078.872;518718.514;518720.992;-6034.1332;-489.8113;25.5742;
    1 ;392109.262;497088.640;551033.131;829.1015;1505.1669;1049.2247;
    1 ;454905.439;528436.448;524549.601;-1402.9359;-1050.0839;-4162.1913;
    1 ;503096.721;981773.168;311782.914;-745.5690;2661.3908;-862.6058;
    1 ;615464.814;399519.033;358363.282;787.9106;2223.1151;1179.1392;
    1 ;440548.638;527980.815;537479.552;6725.1002;2472.4031;954.4705;
    1 ;597720.241;686134.961;565670.781;-2008.2489;-393.6235;-722.1561;
    1 ;587004.503;552185.958;641482.154;-529.6355;-1193.3313;1.6511;
    1 ;459324.454;525933.026;538870.486;-577.2381;3762.9231;4275.3262;
    1 ;417484.889;509733.650;510041.158;-1379.8643;-2282.0126;-6364.8351;
    1 ;586768.692;223640.721;314782.319;-576.0442;-1261.2560;-1032.5324;
    1 ;446687.590;575581.178;542130.532;2089.3276;-517.1278;-2362.3006;
    1 ;463173.548;554586.944;503151.901;6331.3116;1249.5922;-1997.0280;
    1 ;498448.256;543973.872;526308.531;-1073.2128;940.9555;-670.3932;
    1 ;741904.166;80946.472;875161.373;405.2588;-1280.6925;2169.4730;
    1 ;501669.541;477214.103;469397.972;-1360.7935;-2642.9138;-1227.7850;
    1 ;422123.654;516441.506;522619.938;-3427.2090;-5903.3822;-3796.4364;
    1 ;572295.322;460517.992;519744.894;-1446.3177;-2268.2250;-1344.5411;
    1 ;342433.441;537030.340;543534.194;-2226.4828;652.6023;-1353.4302;
    1 ;966225.627;312827.615;424726.626;2041.6023;-1923.6679;-352.5738;
    1 ;340673.308;447485.303;517403.568;3314.9359;5535.9716;2263.4447;
    1 ;559016.968;474495.316;466121.592;4097.1006;-712.7815;709.4762;
    1 ;383159.120;409193.990;405620.229;1513.9169;-1881.3417;-3129.5858;
    1 ;682896.075;504038.165;356477.345;-696.3619;-592.3692;-249.5229;
    1 ;437366.652;483706.695;493163.943;675.9746;1190.0939;-713.2149;
    1 ;519392.555;534227.215;512744.067;5616.9409;-518.7157;-2895.8405;
    1 ;429594.023;886647.679;672153.941;-1059.3517;1909.7649;927.8139;
    1 ;475603.605;521102.873;535694.006;-603.2731;1073.4621;932.5820;
    1 ;426999.072;514505.811;513699.200;1528.3864;-808.5929;2325.6547;
    1 ;436072.303;476435.007;510966.936;-672.1828;-9895.0640;-6920.2925;
    1 ;656697.656;340668.164;531420.486;413.3226;-1369.1523;-241.1983;
    1 ;468099.133;485589.524;466182.494;-4700.8701;329.8559;2230.3564;
    1 ;576551.230;593781.007;522326.593;3439.0153;1671.2888;1049.4604;
    1 ;396574.542;461442.304;493383.496;-3611.7660;1829.2281;2883.1006;
    1 ;508221.221;484104.804;557050.070;-867.4733;-847.3303;-3576.3699;
    1 ;476050.970;526702.049;504485.573;2306.6861;-10185.5446;-3716.1732;
    1 ;746047.587;927749.473;596851.829;1096.5791;2153.4158;313.1836;
    1 ;392288.096;442729.702;494745.195;-870.1700;-1443.0824;-939.2484;
    1 ;482508.360;493693.089;474708.760;1704.7109;941.3689;-1881.4980;
    1 ;460401.828;559837.517;564076.159;-2199.8507;1125.7956;1283.7613;
    1 ;450492.051;481783.778;493429.716;2045.3878;2361.0849;-2679.8922;
    1 ;494277.301;517659.984;502948.378;-2275.6686;3089.1854;5296.0263;
    1 ;498394.215;527240.692;525436.705;5258.1846;2086.6860;-1092.9206;
    1 ;983881.680;763637.448;467949.424;2291.1335;728.0746;-360.0864;
    1 ;438628.821;503752.050;495512.514;1937.6026;-288.7748;-2529.0452;
    1 ;864489.126;627038.549;605966.248;1572.1403;-6.7556;233.9231;
    1 ;633702.333;932559.215;426285.187;183.4236;1787.2959;-64.0183;
    1 ;429908.513;483974.270;487298.905;4100.2773;520.0648;-2348.9294;
    1 ;453675.418;430463.366;451471.891;-593.1782;535.6539;-2689.5927;
    1 ;519392.950;529656.049;496420.881;1777.9731;-3339.7197;-1978.4083;
    1 ;446981.346;489798.829;491262.008;-302.0696;772.1495;1168.6770;
    1 ;528019.819;517028.295;452820.764;-1105.8570;-3396.2742;-1826.7349;
    1 ;461011.998;514854.848;512027.672;-4237.7312;-5871.2995;-286.9181;
    1 ;353247.021;419460.278;682550.289;396.2719;2023.3833;1495.9067;
    1 ;425084.739;546610.005;559008.863;1197.9260;2496.1338;1258.6577;
    1 ;439056.064;516835.969;525730.640;-2941.5082;2312.4977;3597.2194;
    1 ;440717.420;501905.618;503228.385;-1258.9778;6645.6381;-4698.8292;
    1 ;474128.630;499242.864;492582.462;1758.5644;-8877.2183;-1154.8684;
    1 ;378223.658;610558.336;514594.124;-1039.8218;-1411.1114;-2439.7421;
    1 ;485401.503;457408.641;421521.236;-4124.2067;-1554.7050;-2202.3426;
    1 ;428465.598;487458.177;484147.857;6789.6566;-6084.4991;-4938.6210;
    1 ;509634.042;437919.287;408515.974;-1317.4169;2034.4110;1161.0638;
    1 ;422961.787;531901.643;544892.196;4593.3973;2109.5055;1627.0162;
    1 ;461229.250;545155.479;523029.102;216.0205;319.8059;-859.7067;
    1 ;457592.981;493088.191;494438.254;1749.2041;-779.7779;224.3085;
    1 ;406076.387;865193.437;703752.772;-1146.3744;1877.3162;926.1508;
    1 ;465797.618;492715.637;495977.386;-280.8533;-740.1525;652.8065;
    1 ;437367.514;479874.276;524196.980;-6491.5812;-2134.2351;847.1257;
    1 ;527884.415;488660.347;511708.774;2485.9295;-47.2814;752.6472;
    1 ;438949.780;397025.932;470864.596;-1961.4250;4471.3317;44.5371;
    1 ;405371.631;448749.773;488494.732;-5066.0293;-653.0163;-1764.3978;
    1 ;406345.152;609141.210;567440.001;396.8604;-1517.5391;-268.6566;
    1 ;408729.356;481834.296;489575.227;-4780.2129;-312.2026;-1102.8638;
    1 ;493361.520;479394.116;484521.539;-1228.9548;-1369.4360;-1717.0020;
    1 ;450929.544;498069.233;500812.314;1022.4492;-1552.6653;-849.4157;
    1 ;442517.507;184778.444;404283.061;-443.6307;245.0109;561.3658;
    1 ;378332.141;510011.771;520093.454;2561.8959;1181.7292;-1245.6043;
    1 ;481257.258;516179.961;506132.457;3473.6989;-1107.1691;-431.7667;
    1 ;432560.467;605193.730;610043.221;-1524.6266;1510.4876;1707.7208;
    1 ;554297.165;508302.391;462579.897;-4357.9708;-1818.1738;2480.5481;
    1 ;447060.437;482743.923;483023.576;-3557.4464;1832.6057;2725.9075;
    1 ;448869.153;492263.550;508554.528;-6030.6976;-2467.4334;909.4088;
    1 ;419373.935;506725.651;518740.528;-3749.3814;-3078.3682;-2430.3202;
    1 ;366804.525;747594.765;685747.267;-1655.3503;1280.4142;1138.0119;
    1 ;433459.885;520227.877;513209.411;5364.8267;2272.8204;2070.0203;
    1 ;435845.334;505244.111;500717.329;858.7956;-517.6545;-1784.9715;
    1 ;385478.493;483428.771;514674.622;-1672.0275;1138.7155;2155.3915;
    1 ;438983.223;524755.495;606234.272;-1108.6432;391.8514;-1158.0639;
    1 ;484032.622;445955.557;444310.589;-5037.6427;-7.6798;-543.4106;
    1 ;342617.166;217441.612;726501.053;-976.3600;277.2929;1635.2042;
    1 ;441529.761;454572.506;455457.293;-4594.0926;-1310.0333;648.5290;
    1 ;467626.763;548377.615;551118.699;454.1057;5432.7027;3172.1475;
    1 ;96892.514;398587.959;670191.606;-161.4472;-1598.3171;-163.7440;
    1 ;444922.813;510426.361;519643.605;2849.7585;6812.9232;9615.5131;
    1 ;395981.466;497367.378;502419.907;-6680.1812;470.0621;3452.3184;
    1 ;365916.518;522738.918;496842.307;1562.2649;208.4654;-317.5838;
    1 ;475065.760;507201.251;479774.553;-1247.0064;2795.4089;3568.0836;
    1 ;350629.038;366366.724;464489.797;-2410.9548;1784.0771;-245.7092;
    1 ;328456.616;357427.971;558522.153;-1037.5798;1338.8757;3928.3272;
    1 ;581281.893;518533.636;461645.568;-1789.6049;-1120.6174;52.6129;
    1 ;364284.684;419037.803;500327.121;-3562.2713;6573.1617;1914.6833;
    1 ;378131.465;370695.372;425506.088;-4290.6461;35.6347;646.4801;
    1 ;290974.651;860500.143;445987.435;-1536.4909;832.4856;435.9011;
    1 ;459701.681;466194.314;462893.449;-5078.9974;2007.5150;1602.4410;
    1 ;449467.828;506588.097;496126.707;550.8489;1444.2271;3386.0950;
    1 ;363882.117;719385.813;558934.186;-1094.2654;-550.6882;784.2454;
    1 ;456747.560;515859.895;509149.315;-3899.5643;-2141.1359;-283.9445;
    1 ;417831.179;419247.140;394228.256;252.1838;-1326.3844;-3195.8285;
    1 ;608650.860;278596.509;247356.726;1060.3706;1617.2453;572.9808;
    1 ;462209.874;514700.271;503311.347;-3019.5410;-1162.9035;-5943.4008;
    1 ;393198.863;552459.908;551384.744;1269.0054;3314.9733;785.1723;
    1 ;467834.983;536969.990;520248.400;-3715.0749;3651.8091;3030.4858;
    1 ;433419.398;511639.076;509277.658;-2917.6826;-3853.7605;-2027.5608;
    1 ;991013.861;192629.863;347410.517;1356.2952;-2290.0220;-1568.8943;
    1 ;348983.238;307433.592;169086.291;-1778.2799;700.2132;390.2179;
    1 ;428817.877;512224.384;517353.186;-2791.6113;-1969.8957;-2166.8330;
    1 ;730055.635;551489.096;531358.322;519.5946;-28.7053;-562.3085;
    1 ;435278.332;517818.182;519795.957;4797.0019;2298.7932;-1074.6546;
