# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304956.322;231088.077;456629.492;1491.8746;1140.5974;206.0452;
    1 ;309464.345;265651.055;477143.569;1080.1870;5058.9346;2913.8719;
    1 ;288577.153;389002.284;578580.633;573.4221;327.1794;-1016.5419;
    1 ;247444.215;335724.992;522068.489;918.5302;2949.1261;1080.6921;
    1 ;353534.997;539114.315;681712.672;1105.7350;1601.8724;-444.9312;
    1 ;274951.958;321991.147;510371.395;4547.5584;-3838.8719;-3624.1839;
    1 ;301027.996;276640.499;482642.912;2396.1663;5185.1632;3396.5062;
    1 ;294818.107;333798.577;522568.034;2851.3035;4800.0347;2022.4289;
    1 ;293426.543;290086.878;490011.903;-2064.3677;-720.3483;-628.8625;
    1 ;308234.467;253027.179;470224.458;1017.1561;1081.0067;77.5777;
    1 ;333117.341;226363.477;456227.869;3050.3392;459.4340;-0.0355;
    1 ;267189.332;282232.561;491059.471;-2520.6006;783.4471;293.5579;
    1 ;295147.330;286986.547;492971.065;1002.1219;3403.8512;1646.6925;
    1 ;324559.043;267382.549;479761.932;2118.0323;4565.2010;2657.9313;
    1 ;303019.806;262328.281;476438.402;730.7453;557.7880;-158.1246;
    1 ;290632.784;373229.303;554166.362;-606.4519;-432.3446;-1323.5552;
    1 ;266904.999;327657.026;518078.000;1330.2437;-859.4892;-1814.7401;
    1 ;238501.954;315850.609;513588.857;-3544.6083;4045.9797;1744.7150;
    1 ;143481.363;107120.966;339624.035;-384.4478;948.8723;366.2160;
    1 ;294026.613;317205.474;511053.897;2331.8759;916.2997;-503.1331;
    1 ;301712.640;342117.102;525775.537;-1973.8158;5629.3595;2545.3502;
    1 ;272862.560;308285.828;504687.332;722.1269;-335.5431;-1110.0552;
    1 ;295553.681;304453.076;503778.521;4393.2807;3621.4033;1675.3230;
    1 ;288383.768;259993.702;477108.885;-352.0320;-1464.9588;-1279.9287;
    1 ;285688.886;301408.035;501785.599;790.9765;1317.4595;134.8632;
    1 ;288161.466;381427.454;551945.436;2980.5398;3578.0996;1637.9745;
    1 ;302255.888;309489.679;506173.348;2453.7109;-4850.7882;-3939.1513;
    1 ;363283.185;388799.108;578235.159;1010.3651;1174.4949;23.9946;
    1 ;335476.092;339207.832;528788.612;-694.5348;1252.5287;79.8920;
    1 ;328329.401;276486.319;486064.090;-2718.2688;2115.5596;915.8987;
    1 ;282539.733;306198.924;504628.182;1083.5552;703.7919;-227.8615;
    1 ;282891.975;308190.297;506060.580;8177.7318;654.6621;-15.1527;
    1 ;131492.242;422826.932;596726.530;809.0623;2375.8516;606.2371;
    1 ;303761.013;288162.496;493231.884;-3586.6450;-1124.1591;-1422.0015;
    1 ;286578.907;321595.859;514437.636;2327.7520;1286.9974;-160.9450;
    1 ;304814.697;285597.844;491610.087;2095.1443;102.4360;-439.4859;
    1 ;266202.481;348247.966;533765.399;2653.8041;2663.9208;609.4449;
    1 ;158476.056;165287.054;406370.994;-123.3821;859.0074;122.1715;
    1 ;298968.177;317410.274;512625.541;446.8144;4353.1437;1912.0878;
    1 ;338125.180;355502.134;535650.579;1135.5023;492.5697;-625.5572;
    1 ;287051.205;314542.923;510265.024;77.3368;1646.7584;131.9726;
    1 ;265405.531;327843.258;518796.945;-1575.7401;5383.4804;2896.2105;
    1 ;297378.534;308223.552;505622.590;464.6615;1194.0792;64.0955;
    1 ;290668.394;313114.326;508892.875;1262.2003;-760.9841;-1289.0223;
    1 ;226012.488;370351.726;541167.122;-455.3059;1446.2952;72.4080;
    1 ;290542.141;321694.280;515678.466;3198.1694;3638.9296;1619.4935;
    1 ;287808.824;306893.982;505485.482;289.8104;2521.8989;793.7225;
    1 ;203721.056;277376.040;500077.239;19.8551;1054.1424;262.9821;
    1 ;306445.015;320112.507;513602.464;2485.4980;4661.8917;2026.9221;
    1 ;296226.106;308252.161;507668.506;755.2059;4076.5201;2058.2017;
    1 ;264238.066;344535.884;529805.046;-1514.9066;2543.7751;703.2569;
    1 ;277617.603;326530.966;519005.149;3362.9832;2937.2083;1146.1643;
    1 ;282420.874;341571.747;530198.999;4687.7968;-833.8653;-2597.3710;
    1 ;279128.288;331239.078;520363.779;2581.9793;-1253.9510;-1784.5593;
    1 ;269109.744;369734.412;544923.378;611.8595;2863.0255;1148.5738;
    1 ;294868.053;313000.966;509253.553;1092.5584;925.5368;-150.7312;
    1 ;234383.606;64972.182;313809.414;586.0700;-182.9095;-733.6745;
    1 ;350126.253;622410.121;752645.801;1613.3929;2201.4261;18.9711;
    1 ;472426.256;500787.589;649531.103;1755.1182;1519.4156;-543.2998;
    1 ;288705.607;299607.826;499564.727;-4746.7801;-4498.4616;-3424.7411;
    1 ;192990.230;49552.623;276954.908;521.6900;43.3263;-674.3694;
    1 ;277449.263;309694.191;506014.105;1464.7885;-564.6284;-1380.4356;
    1 ;295989.612;310612.881;508575.926;147.3382;2714.3364;975.9944;
    1 ;287345.298;311697.723;507741.835;2948.1309;77.5573;-832.8844;
    1 ;295825.244;294028.812;496757.300;2598.0827;132.7438;-427.0753;
    1 ;291997.915;301924.619;501417.266;598.0865;-3211.7712;-2925.6274;
    1 ;280803.107;306668.596;505528.646;2872.3414;7156.2726;4429.2571;
    1 ;291371.305;333668.105;522057.571;1401.8459;1230.0841;-31.9042;
    1 ;321729.290;404253.912;581003.297;563.1318;1021.6015;-159.1565;
    1 ;296431.942;308196.866;506346.886;-987.5609;2030.2305;596.1362;
    1 ;291235.337;332858.550;521764.498;1572.1455;-744.4896;-1225.9868;
    1 ;289138.502;334311.274;522398.006;1401.7028;-306.9439;-1058.2955;
    1 ;300210.816;286916.263;491060.328;-220.7185;-1331.4493;-1649.7231;
    1 ;174093.034;59896.707;287105.327;312.3206;-49.1846;-837.7161;
    1 ;288484.102;293716.378;497570.370;1050.0993;2007.9739;688.6836;
    1 ;294898.950;344699.548;529533.209;-1338.0989;-1994.9831;-2249.8759;
    1 ;237318.458;254301.992;481016.857;2705.5768;1027.3773;146.8488;
    1 ;286788.944;306968.825;504487.211;857.3299;-2828.6966;-2574.0349;
    1 ;277110.214;299256.511;500541.936;1375.6987;2381.9437;847.3393;
    1 ;284406.089;263119.811;475942.533;577.3791;3842.8400;2235.3151;
    1 ;296419.979;304630.975;503116.425;3795.9849;-352.0313;-896.5567;
    1 ;317137.484;284042.196;492667.777;484.3936;1774.8761;483.7493;
    1 ;316886.164;284365.758;491757.375;3918.1662;-1916.7680;-1604.5780;
    1 ;295364.513;303594.191;503160.560;1744.8949;1729.4964;457.8652;
    1 ;259787.586;336512.246;520962.332;-3428.8833;999.2732;-481.9314;
    1 ;309915.083;324029.407;515052.388;-222.3462;-2176.4962;-2454.9148;
    1 ;255597.615;298902.384;504585.543;-4419.7291;2555.0614;1758.0258;
    1 ;282997.420;312150.359;507958.710;739.1128;-327.5471;-1070.2985;
    1 ;293471.554;310572.193;507919.856;-2814.1078;654.8816;-448.7475;
    1 ;305224.793;322306.757;514776.848;-507.7450;-1386.2170;-1808.3194;
    1 ;289650.002;307123.614;504729.496;2909.2686;-2533.8294;-2338.9431;
    1 ;290277.532;302812.075;502721.475;443.1956;1246.8014;146.5931;
    1 ;341145.611;630900.878;770512.790;751.9615;2415.4285;338.0881;
    1 ;287399.111;311601.269;507630.032;262.2483;-384.9968;-1109.6964;
    1 ;242512.567;181515.566;413438.917;884.0629;1189.2918;389.8836;
    1 ;349298.316;454122.372;625172.810;1408.9087;1930.7106;157.8294;
    1 ;285521.974;320940.946;513631.854;3874.7626;-1172.9209;-1568.3442;
    1 ;221541.999;405171.262;582799.770;649.1830;767.5009;-563.5069;
    1 ;318567.225;251628.270;473784.153;2229.1478;-748.4356;-787.3459;
    1 ;273848.464;266942.862;480354.466;3186.9405;3678.9634;2017.7765;
    1 ;287144.847;315853.357;511639.598;-1358.3118;816.4080;-330.6391;
    1 ;296264.184;318798.417;512253.737;-1346.1001;-2188.6935;-2249.8404;
    1 ;324628.869;272085.188;484679.247;943.6392;-120.5338;-861.2138;
    1 ;288268.331;316997.236;511109.040;1862.1997;-278.2140;-1204.0141;
    1 ;374114.013;384111.725;571254.701;273.1719;570.1800;-633.1631;
    1 ;270948.811;323226.221;514890.301;-649.3730;1179.7487;-329.7728;
    1 ;300148.789;263461.849;477175.604;3101.2398;-290.3992;-845.2874;
    1 ;297131.220;314531.876;509688.919;-6053.4743;300.4609;-439.8100;
    1 ;305766.571;330011.084;520328.099;3269.6772;-299.1775;-1234.2168;
    1 ;285965.417;312966.083;511178.965;3953.8704;6146.0612;3259.8192;
    1 ;330175.416;263821.078;477757.157;2045.2862;-491.8952;-638.3238;
    1 ;216093.452;358539.549;539772.720;2612.3393;702.1021;-285.7047;
    1 ;307094.907;273185.547;482907.309;-3556.5405;1401.1617;196.7945;
    1 ;305370.966;303030.736;503545.644;2335.6955;3720.6066;1863.6145;
    1 ;279483.418;295173.472;497294.866;746.6808;-839.1565;-1252.8731;
    1 ;292783.855;343727.971;529270.932;545.7884;-662.9928;-1200.3109;
    1 ;283874.130;309073.830;505792.709;1701.6068;-1494.2275;-1883.3114;
    1 ;308255.644;298723.285;501181.049;6333.3938;-955.7879;-821.1115;
    1 ;321279.857;309375.382;502585.205;-293.5084;-4677.6150;-3951.0266;
    1 ;289535.055;263067.317;477727.316;2447.6137;2716.9921;1026.1155;
    1 ;295844.269;389869.169;563672.800;2291.1017;1539.4900;645.1094;
    1 ;296530.263;307084.137;504977.889;-1860.4522;-2930.2304;-2704.6021;
    1 ;288102.324;326214.517;518174.689;264.8072;1198.7924;-102.3338;
    1 ;307061.649;41454.736;273239.235;1292.8313;-218.1728;-923.6295;
    1 ;295949.752;294227.978;497686.356;2.0807;2701.5207;1037.7017;
    1 ;422959.202;331603.278;493884.433;4952.7129;1317.0965;-730.5860;
    1 ;326378.254;45152.709;277278.424;781.5384;-25.0390;-698.6388;
    1 ;284853.446;277276.221;485344.192;-1549.4574;-515.3092;-586.5128;
    1 ;304830.219;193766.702;425282.669;732.5834;2704.0909;1832.2421;
    1 ;185801.971;148151.030;383585.273;241.6159;1045.8977;362.3326;
    1 ;287801.548;297959.291;498578.318;-3058.9888;-4050.4318;-3372.0382;
    1 ;275510.692;306586.611;505032.832;950.8058;1015.9658;-132.8799;
    1 ;293214.004;323240.565;515971.889;2904.3503;4998.6333;2353.2970;
    1 ;259800.186;349937.436;532188.099;2675.2906;1478.2886;195.2402;
    1 ;295424.104;307127.683;505447.290;-810.1205;527.0190;-383.9991;
    1 ;282961.190;317265.834;511891.013;-1859.6616;357.4359;-778.0643;
    1 ;316083.979;327417.243;516382.041;3601.1340;3466.3073;1116.1769;
    1 ;191529.854;90274.088;338510.150;-153.8619;52.1414;-528.6492;
    1 ;294060.000;306801.002;504509.061;2064.1014;-1261.0135;-1768.9897;
    1 ;298027.285;319343.659;513188.702;6883.4304;3055.0016;929.6658;
    1 ;300843.723;278050.868;486600.000;109.4322;4865.0163;2600.4734;
    1 ;268984.144;296813.024;497990.315;1777.3743;-67.2326;-734.5740;
    1 ;295770.800;316363.987;511134.083;3398.1081;302.2001;-672.5121;
    1 ;331243.799;136729.897;384272.291;1141.3205;183.4187;-433.7547;
    1 ;185989.539;368792.916;544585.136;2007.4856;-340.4664;-1586.8132;
    1 ;305094.413;315965.228;510598.912;6114.7926;5986.1308;2483.2725;
    1 ;272374.478;310329.485;508586.489;-670.0421;5808.5858;3214.9823;
    1 ;286957.423;276854.459;486789.311;2391.3916;3344.8467;1609.9392;
    1 ;256629.935;320305.672;512919.589;950.5429;98.3776;-968.9218;
    1 ;279891.848;328086.353;517977.588;2942.7769;382.5253;-643.7132;
    1 ;336899.023;299467.000;502477.766;4435.7511;3547.0459;1751.3223;
    1 ;340308.165;378737.702;561166.704;-554.2076;-223.6869;-1633.6512;
    1 ;286508.182;285899.027;491829.166;-1596.0363;-713.2744;-1151.3096;
    1 ;291747.261;359584.854;541042.570;-681.7570;505.0284;-549.9681;
    1 ;286410.705;265756.549;476289.353;8.1925;4513.3752;2973.4245;
    1 ;281272.839;273253.532;482547.158;-727.2716;73.2094;-335.5411;
    1 ;313476.038;290816.474;495434.625;1430.1889;2027.6797;716.3697;
    1 ;286133.712;301536.953;500499.275;3561.5117;-1568.0265;-1829.9648;
    1 ;291317.565;311611.600;507940.028;919.5803;1229.2583;-26.5905;
    1 ;309604.601;280123.042;488276.666;2293.6037;333.2312;-269.0031;
    1 ;326514.863;380723.890;557056.971;886.5453;1468.8002;314.5469;
    1 ;295199.141;288926.459;494017.408;1355.7675;2779.5401;1125.0958;
    1 ;299840.367;287653.827;491440.819;7217.6863;-2886.4851;-2259.1709;
    1 ;289357.833;317025.698;511986.004;1163.7935;1962.6116;404.6785;
    1 ;278244.962;315088.718;510018.438;-1202.2781;-4217.4136;-3781.7168;
    1 ;350476.987;303490.980;503636.367;4120.0970;1416.7242;237.1914;
    1 ;294275.788;296703.083;495412.748;-4267.8943;-3939.7999;-2266.2626;
    1 ;266799.122;331102.661;519566.971;-606.0831;-1109.9246;-1788.3482;
    1 ;287806.047;309966.894;507561.029;-2403.4058;-140.2745;-1045.6924;
    1 ;294255.423;292011.939;494682.014;943.1443;-2339.4334;-2275.6937;
    1 ;289944.040;304559.025;504776.176;-3399.7621;6390.5291;3202.1994;
    1 ;276714.669;342302.273;527459.219;-539.4150;-607.5019;-1606.4693;
    1 ;249864.338;377728.921;556631.625;2583.3629;-212.1885;-1893.5769;
    1 ;287478.713;310949.668;507887.678;2167.5003;1910.8190;482.8090;
    1 ;297978.503;297501.483;499609.190;3755.6394;3635.9024;1701.5495;
    1 ;325534.516;260938.992;482528.142;2503.1805;-2809.4648;-1989.0982;
    1 ;291522.730;321298.018;514942.815;-800.4766;5606.4326;2705.4534;
    1 ;202956.942;113245.103;365235.170;-257.4111;295.7188;-169.3556;
    1 ;418488.613;474645.493;612343.989;2161.4429;739.2526;-1313.6667;
    1 ;281905.015;334453.606;522544.134;3066.7146;893.8770;-277.8305;
    1 ;306392.796;264785.811;478648.903;690.0835;266.4461;-332.4230;
    1 ;288846.785;319851.254;513209.615;-1248.1718;2033.0360;282.2465;
    1 ;311044.860;306127.853;503637.721;4673.5648;-5613.1886;-4604.7366;
    1 ;305506.940;308459.089;506558.302;-437.7998;2165.3277;473.1583;
    1 ;347317.269;270105.539;482148.404;239.5030;189.7181;-579.0539;
    1 ;234046.130;397373.231;570233.805;1857.8798;-163.9515;-1549.5730;
    1 ;282111.608;310500.450;507640.562;-944.6639;1003.5395;-275.3450;
    1 ;299302.770;281802.361;489714.583;4280.6601;-3159.5196;-1109.3682;
    1 ;284524.466;224378.567;449839.569;1084.2725;648.2471;-353.0916;
    1 ;305572.223;295062.511;498028.444;5315.9994;3020.0710;1392.3071;
    1 ;299428.946;726243.750;851282.573;843.1584;2946.3427;836.2855;
    1 ;300971.221;277780.302;487189.466;1246.7100;4173.2337;2205.0123;
    1 ;273504.916;307113.831;504642.606;6681.6543;542.1199;-114.9631;
    1 ;287630.348;299954.813;500532.177;-2379.5608;-1998.2152;-2019.2301;
    1 ;300540.107;314086.128;509316.473;2124.2267;-3459.0915;-2879.9428;
    1 ;294993.528;408906.960;595727.701;696.9060;834.2040;-463.8661;
    1 ;297635.708;308088.673;506244.192;2567.4341;3105.8977;1281.8195;
    1 ;292568.584;305752.839;503912.915;2594.5606;-1764.6649;-1869.6403;
    1 ;233454.224;256155.385;482571.155;2485.2122;1763.2435;196.0097;
    1 ;364047.856;275480.885;492056.119;1978.7200;825.0170;88.7100;
    1 ;221032.204;105839.059;360716.312;-98.8301;-158.0814;-539.0719;
    1 ;296147.039;303973.730;502825.456;913.6923;-3021.4402;-2638.1239;
    1 ;274953.310;335250.636;523108.070;875.5993;3706.1696;1454.1013;
    1 ;435330.084;255795.260;474506.210;2293.4531;815.2474;-302.7373;
    1 ;321040.457;382182.088;554627.592;2634.5914;3054.6246;1296.5462;
    1 ;262201.149;320570.499;512237.612;5815.0642;-504.5847;-803.6624;
    1 ;287212.894;314003.359;510411.489;-193.0382;3545.3687;1559.6842;
    1 ;259421.078;324990.867;514277.363;1858.6408;-1145.8309;-1683.1051;
    1 ;300811.020;300107.472;500621.882;2288.5855;403.7585;-317.2726;
    1 ;447192.306;414103.290;574827.761;643.2801;252.5845;-1134.5364;
