# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;343511.145;274940.167;469304.785;1322.8648;2101.1338;731.3365;
    1 ;303614.067;416649.056;542163.523;2107.9218;2742.1135;512.9674;
    1 ;309585.031;389062.963;534874.222;1094.1321;-456.2206;-2464.4584;
    1 ;290975.540;407053.905;544788.960;2125.2629;2348.7120;554.5454;
    1 ;384001.277;582369.266;660324.093;1133.7277;1608.1738;-1154.5279;
    1 ;353459.485;299682.599;480969.237;-874.5391;3089.4311;431.7434;
    1 ;298221.532;412953.384;537224.493;1707.3985;1788.5168;-83.5392;
    1 ;353994.101;404696.484;539879.807;1433.4557;1344.7371;-149.1904;
    1 ;266132.326;298215.974;493964.069;-222.0910;849.0141;315.3262;
    1 ;323833.241;378102.037;523128.133;1478.3578;5741.2865;1777.9434;
    1 ;393019.639;273358.060;471317.923;1430.1636;2870.3647;1030.1628;
    1 ;308709.158;340954.833;506806.879;5771.2397;3176.7673;341.6396;
    1 ;329720.527;351826.416;509006.000;1638.3844;-2219.9158;-2038.2354;
    1 ;265193.530;378690.733;515920.035;-932.4935;2214.7878;-123.0142;
    1 ;329625.927;402680.242;536107.162;1437.6956;4145.6494;1230.4656;
    1 ;359981.730;301551.038;490399.499;5537.9598;-1640.4479;-23.7923;
    1 ;368611.552;308235.533;491564.789;3336.9706;437.5415;34.5128;
    1 ;225889.994;414202.675;545979.038;1479.0787;3265.1448;732.8973;
    1 ;140055.932;137208.247;352600.282;88.6206;1261.7659;569.9745;
    1 ;326739.347;335713.861;500939.074;603.8416;-1167.9937;-1316.6711;
    1 ;256861.779;425476.936;556634.152;-775.8048;2033.1878;406.3729;
    1 ;349119.830;341912.348;506660.520;349.9055;2639.8928;538.7197;
    1 ;323615.540;348597.486;507640.573;-1497.2727;2183.0645;12.6363;
    1 ;337351.934;364102.263;516952.870;2286.1397;7118.7647;2741.0559;
    1 ;337490.382;342671.064;505012.051;3526.5784;3738.2865;1254.7300;
    1 ;370233.741;451692.295;581218.317;2919.8868;2034.1335;543.8825;
    1 ;332283.794;344621.700;506557.117;4934.5597;7147.1604;2728.8860;
    1 ;386291.002;417174.470;571751.020;674.4177;942.9599;-515.7064;
    1 ;295472.981;337533.663;496755.314;453.0614;-1364.7755;-1878.6210;
    1 ;316987.446;397559.604;533396.906;4282.7124;3516.8105;995.7095;
    1 ;321445.504;340593.004;503467.501;759.8618;1190.8255;-147.1038;
    1 ;382470.977;324678.897;494208.172;-49.6656;841.7716;-358.3486;
    1 ;168744.900;486225.912;605825.315;1930.1955;2335.8034;68.0360;
    1 ;352733.950;351584.071;508177.248;5596.4147;350.3739;-1054.1974;
    1 ;335908.089;352887.138;509606.483;2092.8146;596.8579;-616.5738;
    1 ;330107.230;371507.214;519928.452;2549.7906;971.7316;-347.1137;
    1 ;318214.401;314722.286;491562.299;-2398.6701;-2243.5094;-1622.8301;
    1 ;159269.408;191751.172;411150.503;187.8211;1095.2826;221.2102;
    1 ;332568.541;335064.750;501293.499;-903.2652;5171.3645;1893.3710;
    1 ;304589.372;308244.739;487690.611;815.4720;-2834.1889;-1990.8670;
    1 ;333966.053;343303.421;504204.791;2768.1865;942.7455;-324.2390;
    1 ;332056.394;403576.950;537373.596;3875.0268;-266.5338;-1521.0494;
    1 ;331073.787;340856.661;503188.682;4778.5104;1658.2407;12.4315;
    1 ;331294.482;328164.767;497977.010;1400.0021;2759.3059;866.9801;
    1 ;258762.836;387969.304;528953.875;3057.2361;43.8582;-914.8549;
    1 ;339627.545;362660.875;514171.004;-290.1994;-73.4804;-1061.7650;
    1 ;330637.896;345864.960;506416.305;2885.1501;2492.9079;400.4377;
    1 ;219754.962;311300.880;506811.693;1088.8387;1432.8979;219.5550;
    1 ;312188.885;372142.016;520386.323;289.0889;-503.7502;-1446.4347;
    1 ;323671.563;352661.640;508440.980;1417.4214;3036.7627;522.1487;
    1 ;300089.635;373418.335;518119.661;4439.6949;-242.9441;-1188.8527;
    1 ;303893.497;323591.675;497354.828;2448.7621;3861.5639;1220.6290;
    1 ;329590.588;263269.932;470242.000;-180.1849;-1975.1997;-866.0153;
    1 ;326601.986;320906.746;494526.587;856.7188;5712.0457;2306.9974;
    1 ;309870.420;401793.805;540062.191;2500.6896;-591.6230;-1896.1018;
    1 ;322190.377;343158.215;504193.448;321.5857;958.5522;-498.4694;
    1 ;250528.084;62307.443;295273.680;616.2621;-24.5392;-643.2029;
    1 ;392508.792;681984.086;746441.786;1543.9966;2168.6355;-505.5195;
    1 ;519837.340;541557.282;624697.993;1784.4750;1476.7870;-1308.1725;
    1 ;331162.649;376060.441;522598.670;-2046.1880;3765.5218;1218.1662;
    1 ;208446.889;53625.184;261067.724;619.2453;247.8800;-512.2590;
    1 ;324901.023;344082.884;506017.183;-1346.1769;2504.2469;146.4660;
    1 ;337793.640;327271.174;496777.356;2314.8768;966.4235;-18.1267;
    1 ;319054.629;341908.099;504994.335;1072.6690;3350.4874;902.5567;
    1 ;332092.573;321993.558;494426.579;229.5425;2549.3325;707.2373;
    1 ;326445.337;331628.700;498809.866;2887.6434;-3094.6430;-2190.2888;
    1 ;359351.100;381932.705;521757.761;-444.5743;229.3772;-954.8463;
    1 ;328966.046;317446.417;492863.053;1778.2919;4426.9480;1870.9484;
    1 ;334237.137;411746.505;549401.057;385.3179;-741.5023;-2377.0708;
    1 ;319284.391;341906.632;504585.339;497.1854;2478.0859;407.1443;
    1 ;330468.219;330428.236;500234.730;1841.5432;7534.6667;3244.4873;
    1 ;331170.328;304267.849;485427.367;1341.2824;2117.3138;726.0968;
    1 ;317594.493;329064.492;500660.975;3203.1541;4209.1124;1440.9300;
    1 ;184299.145;61079.194;266490.030;438.4125;126.9592;-698.0253;
    1 ;331864.172;349006.764;507091.059;1141.3040;81.4695;-876.9221;
    1 ;376604.045;271994.448;468461.918;3751.6901;190.7704;-342.3005;
    1 ;328096.260;301850.145;488995.346;3925.0705;2910.0354;464.7022;
    1 ;326224.017;350495.167;509294.286;-837.3517;5311.4581;1812.6701;
    1 ;322644.745;333886.052;499576.946;-1407.0676;-220.1252;-899.4616;
    1 ;342145.025;394838.114;528679.030;1072.7009;2874.9349;475.1642;
    1 ;320698.540;337437.354;502074.045;625.9021;2690.2967;590.3895;
    1 ;306121.852;359186.372;513011.786;947.8865;2932.9210;694.0164;
    1 ;325064.360;373171.157;521765.003;4029.4660;6549.9142;2541.6658;
    1 ;330178.553;337784.706;502255.680;271.5506;2347.6761;460.6277;
    1 ;289151.885;333888.081;499128.902;5382.6497;-164.5869;-623.0415;
    1 ;310280.500;306879.380;488592.957;3522.5502;2499.1704;649.3654;
    1 ;256846.398;386552.372;534672.262;2785.7258;3437.9875;423.2123;
    1 ;337385.128;332936.260;499336.147;2635.9062;-553.3814;-912.1947;
    1 ;341723.229;346073.499;507625.487;-741.6996;2077.0216;138.2058;
    1 ;338212.840;353515.457;510766.934;-191.4608;5721.1090;1998.4032;
    1 ;323139.288;355096.179;511480.385;1599.6599;4634.3342;1534.3056;
    1 ;334474.369;343662.690;504916.653;1719.3405;898.6373;-418.9570;
    1 ;363257.727;694309.343;770710.963;870.5084;2278.8142;-281.2085;
    1 ;329553.588;338549.611;501971.719;2907.2118;-1145.1174;-1370.7344;
    1 ;270120.214;219562.500;427722.881;1154.3848;1612.7873;651.2074;
    1 ;386606.360;502474.819;614553.848;1401.1339;1684.9620;-914.4094;
    1 ;318933.726;323461.706;495669.223;764.0467;4608.2062;1847.6562;
    1 ;264155.990;414097.311;548521.269;2733.1419;-212.0826;-1960.5751;
    1 ;368220.130;250447.021;459149.617;1593.8280;441.6739;-390.9008;
    1 ;323117.335;401984.860;535689.300;-244.7594;2773.0850;684.1714;
    1 ;348105.307;334081.459;501627.666;1362.6647;2084.4584;527.4700;
    1 ;340485.931;322042.718;495238.573;2279.0511;4306.2244;1697.0578;
    1 ;336142.863;380089.189;525293.581;3941.6309;4738.4183;1275.6713;
    1 ;329133.431;348541.444;506869.777;1886.7012;-13.5793;-815.6185;
    1 ;357565.564;387641.716;534046.358;-1934.4528;-545.1681;-2499.2972;
    1 ;342979.502;313856.762;490168.762;-1308.8895;1985.3993;245.1998;
    1 ;307603.576;392120.631;528969.815;921.7572;4644.3206;1348.3913;
    1 ;349375.890;333886.075;500811.110;5047.5487;5027.2973;2139.2358;
    1 ;310116.064;314298.177;491954.568;3570.0306;2553.8223;585.2187;
    1 ;353364.971;379611.982;521409.610;-84.6955;462.6537;-581.3032;
    1 ;371790.509;263795.011;467339.489;1250.8668;411.5891;-204.7506;
    1 ;348037.233;343937.919;502796.391;5592.1838;-4025.3704;-3025.1125;
    1 ;366586.159;377504.492;520073.109;3267.8951;1240.2557;-510.1288;
    1 ;317671.644;348237.517;506843.606;-1267.3533;2577.5379;366.1266;
    1 ;321055.673;338233.937;501469.045;4479.1626;-778.6634;-1026.1195;
    1 ;342815.737;294607.373;481526.668;1742.6370;3115.4153;1208.9434;
    1 ;335259.970;331300.372;498830.730;-568.0941;-734.1896;-1170.7268;
    1 ;318755.566;368319.475;519902.942;4504.9772;3462.1879;805.2336;
    1 ;252875.030;259539.254;469491.134;-1215.5401;281.2371;-179.3949;
    1 ;310505.392;396417.267;533524.073;61.3421;3432.9684;645.3347;
    1 ;355994.018;405129.332;550691.727;1852.6241;-391.0782;-1770.9899;
    1 ;316765.817;341766.318;503519.903;1914.2089;-2256.9336;-2016.2850;
    1 ;335647.400;324592.906;494039.777;2713.1681;181.5221;-559.9556;
    1 ;343875.723;39589.817;251308.387;1430.2815;72.3972;-705.9237;
    1 ;326038.126;349637.929;508601.244;3096.2265;4295.9652;1525.6114;
    1 ;546511.068;367834.245;478306.909;4679.9912;1364.5795;-387.0589;
    1 ;347672.266;47679.593;260714.669;797.7266;191.1892;-549.6622;
    1 ;297653.381;315453.691;496089.127;2276.1526;2838.6770;840.6010;
    1 ;324359.070;304583.727;491881.104;1091.1324;6532.8477;3162.2948;
    1 ;197033.556;181588.715;396741.446;575.3082;1414.6328;591.1765;
    1 ;329361.196;369356.959;518431.071;-1788.1208;5286.0634;1772.4128;
    1 ;348550.589;337851.467;502785.708;890.1782;1256.2759;-84.4911;
    1 ;321482.805;331144.084;497895.112;1108.3018;-3735.1979;-2628.9117;
    1 ;326247.472;317593.152;491006.755;-2326.8870;-1622.5424;-1122.8447;
    1 ;333288.811;341187.759;504267.307;-766.7247;1613.4767;35.9150;
    1 ;338552.275;337718.899;503395.156;-2251.5392;3106.2119;593.8499;
    1 ;351468.405;389225.909;531451.213;-190.5908;1363.2991;-68.6381;
    1 ;189303.617;95365.588;325711.853;-13.9364;312.4465;-432.0487;
    1 ;326554.735;334332.758;500796.304;625.7477;2474.6754;767.3553;
    1 ;315379.517;326621.106;496629.995;5849.9143;2778.9583;668.8845;
