# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246981.024;258210.605;538046.363;955.8364;467.2502;94.6509;
    1 ;202211.414;152941.463;437980.713;1826.3611;153.2253;-197.6685;
    1 ;225865.874;252147.301;530296.393;921.4513;2928.8908;2327.1270;
    1 ;286467.598;201987.361;477915.218;1122.4484;102.1033;-334.8856;
    1 ;242747.382;346064.409;620991.132;924.6384;2348.4142;1770.7811;
    1 ;199697.632;255345.526;533606.117;3213.2265;-1704.1928;-1969.8806;
    1 ;190434.006;168429.938;453283.459;3097.9686;2830.1262;2533.5132;
    1 ;231132.444;267859.386;546008.640;88.8997;1288.4082;798.2591;
    1 ;180075.976;263808.694;540839.970;864.3142;1487.3845;1065.3388;
    1 ;220231.237;266107.930;544173.477;-296.0937;788.2276;310.7542;
    1 ;173827.975;190741.811;475188.004;1843.0943;3113.0919;2701.9405;
    1 ;185266.441;245450.679;524669.762;476.5765;-1511.8029;-1862.6387;
    1 ;210754.607;227102.617;507664.851;147.8630;-2106.1746;-2356.6577;
    1 ;215798.220;201611.850;484006.197;-3884.5761;3427.6706;2941.5311;
    1 ;200431.454;168870.302;453663.011;1382.0875;12.3291;-351.2909;
    1 ;230405.467;190957.405;474523.426;1732.2493;-3573.6240;-3556.2453;
    1 ;177472.297;155167.978;442141.278;-8.9236;736.2723;374.9921;
    1 ;250387.094;183004.948;467076.780;642.2246;-2607.5027;-2824.7922;
    1 ;228673.217;91504.208;378424.506;-802.5294;-1176.5927;-1516.6767;
    1 ;211253.489;225101.154;506076.341;-1150.8820;875.8007;428.8130;
    1 ;142213.607;114379.202;399703.151;-327.5335;-35.6982;-387.8203;
    1 ;227474.875;225377.387;505985.840;-2478.5041;331.2482;-23.5750;
    1 ;227135.306;226509.116;506959.763;-3750.3048;-8.9298;-336.8872;
    1 ;224126.237;258309.131;536161.958;1990.3887;-691.7587;-1110.5392;
    1 ;208863.113;222533.318;503686.920;3814.3267;282.3126;-163.1983;
    1 ;337812.537;162472.200;444519.621;759.9559;6.7208;-349.4202;
    1 ;216009.786;228876.888;509576.633;-1957.1819;4412.5619;3747.8025;
    1 ;219848.564;151792.297;441336.607;-434.4548;2094.0581;1604.9976;
    1 ;245134.063;215841.960;495686.423;-992.6633;-1864.3642;-2212.0898;
    1 ;241574.433;205458.574;488660.186;-89.8758;3891.3107;3339.1942;
    1 ;227776.130;216458.871;497943.792;2520.4574;-470.0864;-789.2093;
    1 ;251289.148;228263.277;508547.945;2266.2878;2309.1657;1740.8160;
    1 ;343524.148;194462.826;474373.599;-516.8694;508.0988;24.5936;
    1 ;220807.261;235378.549;515277.993;6670.1418;-1100.6499;-1598.3978;
    1 ;212451.410;224707.735;505625.239;-360.8790;-742.7568;-1078.1079;
    1 ;231644.322;239393.712;519030.485;1017.0938;1574.4963;991.6657;
    1 ;265332.431;250012.914;527076.341;2980.9695;2563.3370;1814.3954;
    1 ;226255.910;149473.048;433638.924;-1006.9826;-1008.9120;-1114.2891;
    1 ;222321.110;237771.158;517513.665;-407.5064;296.7868;-179.8722;
    1 ;229711.774;221425.835;502647.472;-4458.9848;3950.2375;3300.7600;
    1 ;215122.472;220737.452;501791.754;1229.5392;-876.6095;-1191.5974;
    1 ;207137.478;166483.623;451395.358;553.3397;-997.6778;-1261.4560;
    1 ;219901.747;225227.385;506009.991;-1617.0761;563.3874;163.5603;
    1 ;215327.315;221239.994;502202.662;164.0955;-1015.1061;-1321.3252;
    1 ;286744.840;274048.232;550546.720;317.7418;-841.4739;-1312.0751;
    1 ;182907.750;199724.907;483362.531;795.6620;127.9798;-204.6441;
    1 ;208195.187;218468.271;499830.533;508.3974;-20.3858;-418.8248;
    1 ;228817.414;275867.467;554340.596;2180.0378;996.7301;583.9567;
    1 ;192291.772;207870.904;489719.922;358.5126;-1680.3213;-1970.2916;
    1 ;220191.191;219553.244;500892.048;-1069.8508;3170.7299;2584.3357;
    1 ;207380.657;168748.343;453111.072;2036.4168;1063.9449;655.6555;
    1 ;199074.371;212861.034;494797.935;438.4122;4568.3340;3913.2022;
    1 ;122802.303;263055.822;539442.378;-934.2241;1439.1539;938.2017;
    1 ;215462.629;226539.810;507156.194;-4485.8551;-3631.6791;-3680.8296;
    1 ;216674.172;203730.353;486260.165;-1169.2647;3042.0182;2489.2915;
    1 ;208717.716;221691.169;502768.741;-559.3011;-514.4805;-864.7660;
    1 ;191036.388;133760.999;422217.940;86.4897;-1344.3839;-1487.2239;
    1 ;193762.928;381874.592;655072.041;1005.3743;2626.4658;2011.8381;
    1 ;261792.218;316823.354;591539.644;2533.8936;2415.7935;1852.5970;
    1 ;217079.248;238786.150;518238.444;1794.9476;-2998.2459;-3242.0392;
    1 ;172135.728;112466.306;401955.998;-509.5175;-1585.5671;-1790.0390;
    1 ;207937.369;228683.876;509371.598;922.7861;2521.8392;1960.1072;
    1 ;219990.000;224096.962;504713.887;947.4215;24.8308;-401.1595;
    1 ;207962.744;217920.704;499422.552;2021.9756;2200.6272;1655.4373;
    1 ;207971.881;212137.862;494024.162;1795.3304;-180.7499;-549.2840;
    1 ;210578.607;213953.948;495557.772;652.6537;-4702.1903;-4705.9253;
