# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;629929.971;619614.166;564305.900;1672.0868;46.4224;462.9383;
    1 ;442816.465;495244.242;510257.921;4967.2587;-5481.3027;-4732.4547;
    1 ;600078.287;660908.909;412086.483;-223.9988;3603.7109;-1360.5043;
    1 ;661160.278;440007.029;511470.578;1515.6070;-964.0274;-542.4587;
    1 ;552053.627;315440.423;581651.458;1298.1855;-2050.0922;3483.2248;
    1 ;527862.313;547755.101;513474.698;-1721.9072;1392.2777;571.6750;
    1 ;414187.044;528210.930;529711.887;2180.3251;-2613.0883;-3922.8305;
    1 ;366375.125;670879.846;591162.130;-2595.5061;33.2978;1609.4285;
    1 ;507460.479;543519.976;520142.156;4075.1618;946.5031;49.1081;
    1 ;420230.097;462930.675;502387.913;4802.4017;-2594.6305;-3191.4019;
    1 ;737479.588;324581.786;458555.283;1796.5176;-4271.3798;-2403.1404;
    1 ;780333.594;506593.407;499762.932;2584.3885;-1768.8142;-1008.8740;
    1 ;482955.347;551022.376;544224.706;3768.8013;1706.8606;766.1368;
    1 ;511954.519;508369.328;497182.209;4856.9587;2483.8063;246.0036;
    1 ;413096.784;558191.250;573860.077;-1638.3841;-210.6823;784.3704;
    1 ;484587.032;551556.444;470097.752;-670.7930;5135.2619;1538.1467;
    1 ;598224.899;810489.913;518665.629;1103.1639;3581.9797;189.6237;
    1 ;479878.966;300356.721;427016.892;93.1571;1687.5995;514.7636;
    1 ;341264.687;447454.735;491297.382;4277.4510;3884.7949;1799.4839;
    1 ;443075.126;518254.720;521171.586;-3191.5529;368.6760;432.9084;
    1 ;830885.750;210718.186;361660.968;3605.0614;-4629.1890;-3145.1343;
    1 ;629757.161;490281.455;428528.232;583.1768;-1413.9153;-1014.9621;
    1 ;455158.651;495112.281;503521.265;-943.2232;-1878.6046;-679.7016;
    1 ;516015.945;499350.777;474577.116;5157.9767;3669.4862;-290.8294;
    1 ;466309.400;535657.147;532189.313;1063.2345;-701.5424;-311.3411;
    1 ;398511.316;535581.242;567033.438;173.6914;4192.8819;-2536.0955;
    1 ;459986.986;502167.472;506234.361;-5526.5960;5948.8373;7059.0048;
    1 ;638028.042;551102.626;577591.024;1363.3767;1670.3780;2045.5500;
    1 ;349631.181;648983.138;593249.388;-2001.7956;-387.5765;2005.8588;
    1 ;811746.031;616761.935;399845.315;3616.4958;514.7725;-1466.3600;
    1 ;421991.080;471649.299;497761.580;-3128.6360;3270.5712;432.5700;
    1 ;420531.217;523400.920;530716.256;3205.0272;4549.9016;4704.9380;
    1 ;540917.666;128261.648;476612.722;-1543.7140;-4118.2426;-111.4811;
    1 ;484158.603;367013.934;453762.759;-2031.4016;1609.8997;752.4952;
    1 ;461905.194;494081.091;513233.323;516.8114;3357.7371;5080.4047;
