# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;312306.891;237318.168;457939.609;1464.4203;1315.6374;300.5087;
    1 ;310037.886;296554.133;495929.847;-789.2875;7063.6561;4339.2026;
    1 ;291605.358;390390.197;572967.284;631.6666;245.2836;-1195.2789;
    1 ;253010.122;350142.778;527259.409;1237.9002;2838.0711;1007.4876;
    1 ;359150.160;547110.349;679140.895;1131.0240;1598.5866;-560.1354;
    1 ;310354.443;297491.147;495898.563;7132.6865;-4146.9669;-1710.1390;
    1 ;307149.265;310526.012;506359.969;-293.2042;8147.0790;5452.4666;
    1 ;308543.503;354096.363;530263.499;2660.1193;3648.0718;1277.5482;
    1 ;283682.413;288013.155;488729.542;-1777.8888;-219.3220;-66.0227;
    1 ;311947.556;261752.095;472793.419;565.9941;2193.4855;805.0409;
    1 ;347412.032;230236.054;457003.295;2732.2947;970.6890;250.0603;
    1 ;259549.193;288379.443;493386.372;-912.9495;1487.2830;559.6332;
    1 ;298756.615;311832.066;505204.352;562.8463;6126.6881;2995.7712;
    1 ;330069.404;293224.667;494829.293;302.9977;5558.8393;3199.1862;
    1 ;304489.048;270924.303;479302.169;46.7066;2526.1964;1072.4781;
    1 ;287803.712;368896.603;545151.541;-528.2884;-1200.4899;-2167.9893;
    1 ;276802.172;322189.558;508384.176;2492.7050;-1280.0204;-2012.2747;
    1 ;225702.273;335905.658;521695.827;-1998.5566;3953.9409;1534.3684;
    1 ;141869.465;112060.214;341608.620;-282.5736;1012.8577;415.7603;
    1 ;300236.658;310569.939;503173.408;326.9226;-2067.4033;-1856.9539;
    1 ;290564.575;365594.672;536243.747;-2278.5329;4181.5053;1840.0885;
    1 ;282215.659;306673.685;499715.656;2668.5703;-272.5697;-876.6446;
    1 ;304032.777;322552.635;511315.927;-558.3424;2847.3386;890.8400;
    1 ;288436.145;258987.786;473374.871;306.5951;572.4599;-386.6275;
    1 ;299254.896;313921.500;505849.055;3372.5796;2837.7732;960.6265;
    1 ;303332.501;397817.356;559454.317;3068.6824;3097.6980;1428.9678;
    1 ;301056.654;288716.994;489808.725;-1297.9354;-3026.7173;-2461.2888;
    1 ;368186.065;394529.172;578091.694;960.5460;1127.6451;-64.4440;
    1 ;330005.511;344754.443;528278.405;-1379.2422;991.9250;-246.9990;
    1 ;309473.638;289796.460;492136.988;-4497.7057;3192.0593;1479.4947;
    1 ;294544.809;309889.321;503523.890;3058.1531;827.8587;-192.7687;
    1 ;325075.544;310714.535;504795.784;6932.4244;563.2763;-357.7704;
    1 ;136139.572;434663.251;599484.149;1009.7644;2362.0800;514.7813;
    1 ;283279.241;290056.042;490847.101;-3592.8893;1449.1079;201.6611;
    1 ;303019.912;317440.113;507329.143;3539.4607;-2493.6546;-2356.4160;
    1 ;309881.192;291950.217;492937.135;316.0824;2024.1110;687.6214;
    1 ;283005.236;358423.507;534007.846;3755.9781;1574.1792;-324.5451;
    1 ;158018.695;169717.564;407048.964;-70.5178;903.6118;144.2457;
    1 ;296718.134;330027.468;515478.391;-570.4266;1178.7935;-337.0006;
