# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230552.537;238475.368;490389.329;-163.5572;-1739.3605;-1952.3855;
    1 ;254413.991;305201.417;549253.075;2012.8565;-402.0661;-842.4702;
    1 ;259912.708;346225.088;591532.939;478.8210;1186.2424;446.2876;
    1 ;300917.160;218310.396;474061.694;-622.3335;568.3869;217.6184;
    1 ;293177.725;446611.425;677363.741;994.0065;1692.4802;567.6374;
    1 ;239281.234;237091.679;492024.555;6561.8291;5047.3495;3576.8979;
    1 ;234467.804;324315.168;568887.486;1469.9747;-29.4970;-621.3830;
    1 ;257295.954;203568.621;464439.422;1383.6953;-1032.3138;-1255.8545;
    1 ;262037.718;310896.197;559986.921;1850.9586;358.1002;-501.7832;
    1 ;242631.239;244762.093;497236.557;2240.5911;5304.4947;3954.3296;
    1 ;313186.713;296258.324;538704.396;-687.9985;728.1617;163.8792;
    1 ;257475.066;230396.880;485966.719;-3471.4862;2446.3196;1495.8080;
    1 ;246737.785;257501.008;507739.697;758.7289;116.1346;-600.2024;
    1 ;281215.953;275533.027;523226.931;-2020.0040;-1432.0046;-1921.3194;
    1 ;239083.081;232436.768;487068.030;-808.4426;-3807.0533;-3693.3419;
    1 ;226388.847;197426.285;457488.670;499.3437;3149.1482;2455.9342;
    1 ;262404.608;265267.655;514097.444;2058.2351;3267.1374;1922.1893;
    1 ;274846.479;273619.211;518223.891;6917.1540;1893.0431;53.6579;
    1 ;183956.773;73771.567;337347.253;-827.1743;208.8959;-295.2040;
    1 ;236732.953;243354.512;496402.718;1572.1490;-382.2111;-915.9114;
    1 ;173117.864;147992.953;411555.273;1376.0317;1294.6106;793.6709;
    1 ;244233.300;256835.939;507847.621;-2576.8630;580.3432;-149.3976;
    1 ;251012.062;246819.603;498975.033;4709.3449;-1123.2311;-1496.2398;
