# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;375525.388;353747.176;497853.368;1024.4788;3936.7302;1200.4043;
    1 ;380209.083;397467.496;502491.879;1689.7879;-5358.1429;-3177.9804;
    1 ;385960.611;351934.214;493657.284;3989.7703;-1102.6854;799.3095;
    1 ;357529.752;462312.154;546237.234;2663.8501;1750.2151;-410.8026;
    1 ;413814.138;625116.283;613733.577;1021.7616;1503.0372;-2400.4345;
    1 ;386384.739;461222.887;525997.424;3523.0048;3690.5692;-465.3587;
    1 ;376538.668;365100.273;491882.323;322.4317;-4408.2587;-2258.9140;
    1 ;362986.570;405570.254;506103.020;-51.8352;-2044.1579;-2514.9867;
    1 ;270912.857;328345.556;502112.427;487.4294;1328.9276;271.7520;
    1 ;372010.167;456727.449;531575.764;1934.8444;892.6675;-1131.9604;
    1 ;376731.610;394008.411;509449.835;-5503.0962;6252.0052;244.2691;
    1 ;430708.038;388277.181;498715.291;1787.7554;1350.3025;-76.2401;
    1 ;371277.643;403982.214;509306.452;674.1421;6580.6764;1168.1997;
    1 ;310263.960;427096.724;515589.525;4181.9780;1322.1741;-189.4790;
    1 ;369217.258;405730.485;504662.744;2683.2837;-4578.4514;-3074.5098;
    1 ;460278.368;325501.389;486136.622;2634.3519;2404.1260;-267.3714;
    1 ;434510.802;339262.587;492919.917;1798.4745;1677.3592;16.0848;
    1 ;306275.094;492199.005;551496.574;4327.7865;2466.2901;-530.7089;
    1 ;148197.735;175720.291;370274.658;499.4318;1580.4809;728.1151;
    1 ;373404.938;382779.279;501075.182;3748.7329;2044.0920;229.5543;
    1 ;261631.592;472151.447;552782.503;1143.3815;1652.4751;-612.2904;
    1 ;353600.952;386088.423;501015.059;3639.0800;1607.7284;42.2903;
    1 ;372705.129;400873.193;507225.812;5551.6361;1234.9828;-356.3049;
    1 ;354597.047;439676.881;521048.842;1606.5696;-811.0842;-1892.0153;
    1 ;366661.203;397950.435;506275.094;-1553.8374;2627.7953;-371.5012;
    1 ;445980.566;499821.374;579599.001;2700.3532;1639.1863;-658.0247;
    1 ;361224.922;386196.784;500324.150;4609.2660;-3014.2941;-2202.1996;
    1 ;398187.267;438342.582;545265.498;169.4215;577.6413;-1580.5176;
    1 ;372056.098;324538.507;479621.262;4090.6157;815.5203;494.8868;
    1 ;405768.211;418840.070;513304.698;797.6661;-860.0811;-2009.2603;
    1 ;364533.013;391548.941;504525.298;-88.3261;2327.3509;-81.8395;
    1 ;341306.260;416095.467;514892.520;2742.1358;5741.5013;978.0469;
    1 ;239765.287;549751.616;597305.751;3386.7506;2393.3499;-764.8187;
    1 ;343754.574;386274.238;504490.786;1843.2934;5316.1216;876.7381;
    1 ;364643.306;392357.574;503336.114;1929.4269;-1070.4028;-1274.5011;
    1 ;373467.433;342276.061;488280.006;2616.8638;1950.8471;572.5803;
    1 ;381875.183;383891.524;503424.739;5741.0140;8313.2157;2289.9646;
    1 ;168358.531;224164.771;418115.916;467.7061;1293.3021;285.8812;
    1 ;369347.895;369917.373;496912.903;894.7013;3205.8271;660.3139;
    1 ;383155.531;316580.658;474661.397;3593.5042;2974.4160;778.1396;
    1 ;368670.505;390326.634;503347.832;891.7593;653.4026;-646.7992;
    1 ;340566.472;329436.721;486115.046;279.5054;-717.3443;-536.4144;
    1 ;362234.889;387469.554;502587.610;121.4822;1684.8387;-347.7159;
    1 ;366756.230;401569.599;507124.982;1586.0172;1017.3245;-808.7568;
    1 ;409182.244;356561.037;493425.539;3215.4860;-2232.6364;-1071.9345;
    1 ;371962.349;344831.032;488244.029;3388.4951;1009.6844;-42.7834;
    1 ;374545.612;393354.647;504591.177;-198.8638;3175.4793;70.4068;
    1 ;262863.673;355160.854;511311.304;2077.0926;1821.7561;114.5601;
    1 ;403343.098;352148.610;493950.466;2523.6477;1084.0681;126.1439;
    1 ;376903.850;402715.232;509255.422;2500.0568;3274.0817;19.2063;
    1 ;389508.321;316734.726;477787.481;549.2883;-326.1168;-794.3984;
    1 ;364877.534;396892.849;506001.359;-5029.6598;-1755.8330;-1914.8672;
    1 ;331226.793;239291.843;452526.621;336.3698;-177.8174;-533.1224;
    1 ;366807.527;407382.386;508669.245;1758.0729;-2445.4269;-2221.0046;
    1 ;375150.670;323365.325;487818.708;1357.0592;-936.9419;-591.6421;
    1 ;367758.691;394122.027;504169.645;3560.5968;1096.0171;-468.4660;
    1 ;268016.746;63694.453;279051.165;679.4096;120.3779;-563.1809;
    1 ;434519.598;736218.448;721928.664;1564.1600;1811.1042;-1293.2398;
    1 ;570254.841;578815.852;571587.908;1989.7702;1268.9844;-2878.9660;
    1 ;396489.706;369007.302;499865.249;4068.2408;-763.7457;-232.3614;
    1 ;226509.071;63041.949;249320.897;715.8152;440.9922;-364.0820;
    1 ;381100.470;381154.036;501634.337;709.2867;1896.0525;-262.9433;
    1 ;360582.600;404881.660;508586.647;2395.1050;2213.0853;-335.1402;
    1 ;364116.214;375095.235;497966.525;-400.3222;939.3568;-429.7116;
    1 ;371842.385;373236.413;498020.329;3023.3139;2953.5401;600.3254;
    1 ;376642.149;385173.667;500999.490;3124.2117;-2218.2008;-1372.3954;
    1 ;385496.261;332857.653;482358.640;5080.9195;1192.1377;69.8806;
    1 ;365335.116;417936.522;513345.341;2395.4145;-785.1791;-1566.7925;
    1 ;389974.155;326315.623;492111.643;3950.5245;-1471.7276;-312.4076;
    1 ;370237.732;393624.504;504331.763;4306.5777;3188.9897;260.8008;
    1 ;374368.342;375394.331;496141.525;3129.8496;-3444.4173;-2419.8680;
    1 ;366827.989;440790.057;521384.091;1646.6520;3515.0631;219.2841;
    1 ;383057.732;416685.826;513102.953;-272.6270;1506.4149;-133.2578;
    1 ;197871.941;66816.743;249432.090;561.6143;290.7803;-570.7615;
    1 ;371061.210;372560.105;499430.648;2273.7692;2916.6856;488.0748;
    1 ;454797.054;321705.713;477831.342;2214.8035;3257.7046;876.7831;
    1 ;394654.694;414822.382;513100.548;435.7993;4263.0509;1002.3150;
    1 ;378603.899;375882.700;497755.420;2258.6739;-1600.8172;-1383.1914;
    1 ;383440.975;403204.311;509720.096;519.7423;3583.5810;273.0980;
    1 ;358782.064;404848.868;507496.005;2220.9086;-2032.4361;-2829.9385;
    1 ;379144.226;397740.831;506512.848;1136.4762;1892.5330;-274.0500;
    1 ;372554.468;417088.917;515310.934;3284.4146;1125.9390;-785.9423;
    1 ;383632.373;442622.115;522397.710;-14.8899;-752.7581;-2075.0071;
    1 ;366128.709;388741.082;503193.326;2828.5390;3213.5494;357.8431;
    1 ;442801.858;423147.333;519367.065;2572.2366;4226.0630;709.4096;
    1 ;355511.018;443595.754;525304.791;-524.4678;3150.4947;44.5713;
    1 ;400743.177;429113.075;513885.103;5814.1585;-2252.9631;-1626.1179;
    1 ;364806.112;380154.293;500061.221;995.5594;2610.8726;298.6564;
    1 ;387257.742;392551.820;506221.013;1575.6079;3157.3012;194.4011;
    1 ;389279.621;374226.329;498315.267;2993.6813;-38.5857;-557.7101;
    1 ;366404.200;369944.775;495863.832;1780.1005;518.3457;-352.5905;
    1 ;369309.342;388401.301;505128.156;2433.9380;2875.8630;294.0334;
    1 ;387902.644;752529.592;754816.202;954.0293;2012.5619;-873.3774;
    1 ;373538.369;388225.141;501802.368;2441.2250;-277.6067;-778.3270;
    1 ;306023.494;269442.732;448504.249;1505.0222;2084.3252;874.8862;
    1 ;424803.300;547464.955;572445.221;1361.0797;1703.6451;-2263.8088;
    1 ;370470.596;411522.198;510896.694;-932.1420;-333.2037;-1216.6397;
    1 ;400976.618;348165.615;498200.095;3872.0316;-3864.2804;-429.5845;
    1 ;407599.166;272808.415;451481.370;1388.7429;1176.5898;-181.5421;
    1 ;346017.328;423899.806;514690.090;2922.6549;-781.6618;-2064.9484;
    1 ;364407.917;395844.815;505383.168;4593.7659;1710.2627;-104.1823;
    1 ;352873.531;415852.084;511555.095;2925.1492;879.1907;-733.0065;
    1 ;367737.639;419686.666;512568.141;-394.8483;-2183.2045;-2331.9539;
    1 ;367394.550;390694.043;503126.772;1735.5645;476.1748;-725.9447;
    1 ;367432.344;312319.700;482187.395;4415.7232;-1363.0621;-482.3691;
    1 ;385478.144;425694.809;515659.106;961.3498;1432.0221;-797.1510;
    1 ;381922.562;409967.143;507347.159;1660.2665;-4110.9546;-3197.1960;
    1 ;340534.576;393627.300;500107.684;2954.6113;-610.7537;-1180.5257;
    1 ;355068.483;427555.274;517977.751;-412.7852;1421.9981;-912.7020;
    1 ;376964.308;345193.782;485849.146;4524.9713;234.7726;-333.4571;
    1 ;402040.097;285398.533;465109.533;1035.6129;1174.9851;14.0667;
    1 ;369567.970;305475.042;474461.062;19.7439;1461.0300;157.0865;
    1 ;339455.183;371204.037;499618.156;1391.6105;1517.8958;-220.1046;
    1 ;376872.159;402651.208;507728.373;4860.1164;1570.5583;-561.2565;
    1 ;377700.828;389996.737;503421.686;4605.9002;799.6684;-377.6226;
    1 ;357879.011;459541.024;529963.952;2657.9020;3163.5883;253.9373;
    1 ;364620.254;380081.203;500797.358;3537.6488;4439.1210;1071.3478;
    1 ;344304.433;362346.308;497516.054;146.4941;1586.3618;97.3835;
    1 ;249010.945;291489.420;469538.632;733.7585;1849.5351;135.5507;
    1 ;355427.360;434129.681;518314.489;3468.0491;-802.8104;-1670.8601;
    1 ;347803.450;342696.795;495307.800;458.2461;-2504.4518;251.0437;
    1 ;379348.376;387425.345;502565.710;5641.7974;-1509.5011;-828.8653;
    1 ;375314.216;370899.321;500235.943;413.7523;3207.7708;560.4243;
    1 ;384546.820;45680.119;235130.472;1587.7634;369.6961;-506.4840;
    1 ;373335.350;400964.374;506188.403;631.6224;1601.2040;-673.6794;
    1 ;685704.052;364234.904;509213.438;2896.9172;-2293.2271;2399.6035;
    1 ;370321.777;55544.370;247422.075;889.7860;392.3269;-433.0502;
    1 ;403152.945;416305.572;509791.436;2228.0260;3098.2929;289.5820;
    1 ;382479.945;474471.371;535594.576;1780.4800;3542.0035;1162.8910;
    1 ;217361.402;224805.962;415205.224;923.4471;1787.3194;769.9995;
    1 ;349359.570;421331.105;512262.716;4658.4032;-522.5154;-1445.5645;
    1 ;354146.284;395143.949;506325.844;2726.4466;2760.8755;195.0936;
    1 ;365775.636;405147.034;509369.055;-1033.8679;6426.5772;949.2621;
    1 ;388499.789;405728.416;507727.806;4918.7082;7065.2739;1216.4239;
    1 ;373193.405;390448.725;504159.132;-611.1443;2306.2874;-150.1276;
    1 ;386442.439;382107.274;500894.323;1780.6354;157.8147;-982.8480;
    1 ;348206.150;387270.939;496759.939;2752.0960;-1314.9984;-1773.7850;
    1 ;191201.118;107925.209;314998.936;153.7768;599.3609;-352.7210;
    1 ;373284.187;392007.292;504187.868;2986.9230;3025.9922;116.9255;
    1 ;361671.006;380083.903;497842.823;6390.2579;-1270.6363;-966.4879;
    1 ;375054.916;413184.655;508727.038;2457.7683;-3214.4067;-2560.8495;
    1 ;394013.524;386839.657;505324.600;24.9950;3281.0951;311.4564;
    1 ;386062.479;400548.928;507511.415;1905.9686;1699.4411;-428.3545;
    1 ;393787.040;158967.273;366432.683;1196.7651;627.5999;-242.9370;
