# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239116.116;221855.246;471797.086;1105.8260;-903.1795;-1085.0003;
    1 ;263398.610;280616.235;517917.073;-1047.3038;-3592.4225;-4075.2250;
    1 ;266207.091;360021.291;595315.018;487.3505;966.2141;165.5562;
    1 ;288216.178;227907.154;478751.181;-1340.3710;907.3180;479.8485;
    1 ;306337.463;468266.889;683272.795;1029.0336;1646.0289;357.0005;
    1 ;280777.844;306539.007;537980.475;189.4969;4097.1008;2553.9486;
    1 ;258005.809;311713.351;546234.534;1863.1146;-2044.7972;-3044.6312;
    1 ;270892.999;201078.325;456121.874;839.4702;440.5094;-177.4970;
    1 ;284429.149;313382.067;550244.331;1592.4228;49.3457;-951.1903;
    1 ;261224.204;296304.260;531799.510;456.5825;2614.4564;1307.4688;
    1 ;292393.815;301133.803;536456.759;-2502.4254;1.4418;-557.0727;
    1 ;229470.994;281552.067;519393.716;954.6629;3723.3852;2296.2411;
    1 ;250733.350;246180.447;491375.736;768.4153;971.5652;261.6476;
    1 ;227072.346;242189.973;487400.352;-2549.9902;-2792.6131;-2613.3330;
    1 ;247377.600;227175.905;476271.746;1855.1504;2314.0964;1379.4519;
    1 ;256488.697;266831.357;508674.683;4966.1644;8093.2286;5181.8324;
    1 ;274011.470;300767.624;533751.927;180.9935;2304.0364;1199.0130;
    1 ;330986.462;284945.240;513119.571;2762.0618;368.0530;-582.7443;
    1 ;173365.689;77709.076;334600.441;-810.3896;380.7793;-142.2396;
    1 ;250939.078;268608.985;509035.275;-1143.6047;1863.2130;822.6777;
    1 ;194316.949;167876.313;424416.834;1862.3684;1731.0951;1146.4162;
    1 ;234417.633;254399.192;496977.992;1276.8068;-264.7479;-880.3385;
    1 ;243418.272;264432.104;505614.621;990.7157;3551.7806;2132.9242;
    1 ;235423.305;313024.256;543668.584;-677.8476;2776.5286;1495.3438;
    1 ;259547.363;257949.169;500273.983;-1198.5518;1082.4849;350.8015;
    1 ;320917.817;207809.599;457398.049;-1561.0768;1623.0790;933.4031;
    1 ;256586.028;231628.949;479616.852;2722.0941;943.8411;197.6021;
    1 ;305087.029;329054.619;562272.710;1719.8785;1614.0461;737.5718;
    1 ;242876.603;256230.001;499880.329;5643.5678;2157.5685;722.1904;
    1 ;293265.239;246936.631;492205.777;5035.3518;-648.8515;-1077.8589;
    1 ;263181.255;265929.433;506672.783;1365.9197;679.3070;-205.0330;
    1 ;299088.845;249116.151;495414.063;-966.9043;2507.7683;1401.7039;
    1 ;138771.434;312233.535;552320.268;-1455.8962;2751.6090;1487.8285;
    1 ;285145.071;255558.506;497143.423;-2092.0577;-558.1884;-926.6890;
    1 ;258697.970;268839.683;508767.636;-850.3066;471.8065;-301.3936;
    1 ;252586.530;253835.467;497000.468;-1478.3996;-3418.8506;-3270.0012;
    1 ;285615.572;221069.809;475160.583;3613.5682;-282.2011;-462.2658;
