# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208797.704;148877.744;448461.446;-217.2091;651.3487;612.0740;
    1 ;211155.604;176700.517;475260.547;-3712.2782;3669.0643;3567.6990;
    1 ;164122.665;109189.787;408776.811;221.7915;633.4184;597.3223;
    1 ;137919.644;217230.104;516756.688;869.9943;-130.2512;-172.0452;
    1 ;176051.417;114589.402;413712.315;815.1764;1515.3238;1441.4980;
    1 ;203803.378;199629.588;497990.870;-5699.3288;-6031.6099;-5993.7040;
    1 ;159259.337;260101.515;557717.256;2823.7013;-1477.5251;-1639.6035;
    1 ;205123.486;202447.791;500991.272;1837.8113;-3778.7360;-3925.4960;
    1 ;255274.469;167583.708;467181.925;-857.7245;283.6056;247.4252;
    1 ;189473.154;222298.590;520712.340;3553.2659;-2137.9357;-2260.4040;
    1 ;175703.969;243974.563;541946.926;871.7744;-2102.3400;-2254.8868;
    1 ;193280.563;202686.739;501161.257;-6664.1488;-787.9003;-925.7337;
    1 ;190221.484;204152.962;502683.109;-535.3144;2234.0741;2115.5494;
    1 ;223282.922;207432.105;505929.890;4868.9174;3214.2510;3087.7115;
    1 ;215193.977;156718.384;455342.784;-624.4508;3162.1151;3060.5722;
    1 ;171982.906;143270.993;442035.442;663.1694;2710.9617;2614.8707;
    1 ;193059.254;224604.767;523520.630;959.7940;-1791.4061;-1897.8083;
    1 ;171365.601;190987.834;489803.302;-2354.6706;-1982.9612;-2029.5894;
    1 ;165216.501;272119.869;570326.645;596.5901;-1384.9434;-1522.9860;
    1 ;202960.971;202937.370;501437.367;816.9279;510.0741;383.7033;
    1 ;165511.418;254902.943;553037.477;1936.0113;-1152.4661;-1298.6733;
    1 ;185331.703;211462.608;510023.192;127.4197;886.7730;749.9971;
    1 ;212794.819;205154.123;503647.485;2359.8824;4570.4913;4429.5776;
    1 ;187783.925;209808.242;508343.374;-1297.0202;5458.0182;5351.3645;
    1 ;216315.011;203937.746;502442.416;2032.6121;2976.8452;2836.7391;
    1 ;145209.957;218068.913;516746.469;2650.7213;-607.2865;-713.1073;
    1 ;213857.237;195394.129;493886.342;609.2573;-1464.3297;-1571.7559;
    1 ;236912.889;79463.398;379107.810;-128.0577;404.9896;376.6729;
    1 ;225143.867;188411.082;487422.327;-3312.9659;1018.4558;918.2645;
    1 ;231151.450;238656.060;536667.681;242.8561;-2247.3093;-2388.7221;
    1 ;200786.276;195796.266;494281.701;2896.1763;831.3895;704.6947;
    1 ;223719.762;200468.707;498949.552;-2363.0931;486.2731;370.0720;
    1 ;161309.141;209995.057;508220.776;4679.9639;-815.4504;-933.5487;
    1 ;183307.858;209722.150;508222.810;2536.2020;719.6711;601.6438;
    1 ;203363.084;198588.354;497098.463;-497.3971;1096.3322;973.2871;
    1 ;205078.063;215404.556;513785.808;-1027.0675;-850.9587;-975.9306;
    1 ;170998.999;242157.064;540016.242;1240.6669;-2240.3874;-2387.0719;
    1 ;140908.723;243406.677;542583.140;1099.9627;-335.9061;-407.7526;
    1 ;205336.884;215212.528;513601.215;-508.2906;-1268.1606;-1394.8767;
    1 ;211508.636;198364.650;496865.235;8686.3171;860.4354;754.9792;
    1 ;200032.949;203203.337;501715.845;-349.3302;886.2270;768.0758;
    1 ;201318.912;182826.784;481495.312;473.5464;-5600.4758;-5601.8865;
    1 ;199821.595;198671.734;497140.059;-2492.2481;3098.1354;2961.2987;
    1 ;206546.641;211418.518;510092.040;407.4796;970.1134;819.1981;
    1 ;244177.214;151734.526;450403.587;-963.0396;1589.2027;1492.7893;
    1 ;201378.475;193063.892;491904.615;-2398.4324;2953.0978;2791.5216;
    1 ;202947.228;206600.861;505111.829;108.4291;1935.7510;1810.4683;
    1 ;246471.257;144030.974;443407.484;-483.6044;560.3623;506.7581;
    1 ;215290.798;186677.261;485123.202;940.3564;-1973.5525;-2103.1561;
    1 ;202384.211;197269.203;495782.522;-2772.6520;2044.2190;1923.7217;
    1 ;198777.312;190927.236;489524.648;-4588.8151;4441.7874;4316.4478;
