# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;647368.216;619671.636;569073.252;1516.5116;-28.4476;410.8262;
    1 ;491436.494;463693.951;474438.989;2246.8032;-951.0806;-1302.5614;
    1 ;596860.806;699541.808;397848.969;-343.4542;3440.0279;-1242.0529;
    1 ;676661.080;429697.395;505134.188;1325.4437;-914.5634;-599.3746;
    1 ;564957.901;295704.905;618081.656;1076.5008;-1601.9601;3178.2628;
    1 ;481989.275;543677.818;520735.115;-6581.5533;-2574.1134;950.7297;
    1 ;485218.813;476914.977;501721.275;5706.9347;-3987.5486;-2142.2027;
    1 ;339070.495;668685.376;607623.321;-2395.0188;-378.2106;1405.2064;
    1 ;547025.104;550888.763;519811.132;3259.8114;482.6454;-78.2657;
    1 ;489516.519;465971.605;472258.413;6385.6487;2386.3077;-1598.5870;
    1 ;754989.903;279370.188;430720.358;1432.6791;-3958.3664;-2621.7815;
    1 ;806663.408;486861.103;488322.754;2243.7165;-1810.6970;-1062.9469;
    1 ;505390.889;555809.026;537302.950;602.8217;-628.0631;-1543.8567;
    1 ;536201.116;529321.998;504245.759;290.6028;1337.0096;873.0094;
    1 ;410013.495;543194.288;555351.447;1177.9676;-2383.0689;-3931.5786;
    1 ;469440.775;586039.587;504281.239;-1835.6984;1281.5719;4096.0808;
    1 ;609958.245;848967.760;520732.392;1038.8409;3433.5342;186.9715;
    1 ;481294.592;326540.005;435295.487;134.5808;2995.4551;967.9967;
    1 ;401335.763;495411.212;513142.108;6974.4951;4802.3911;2192.4883;
    1 ;456288.781;497620.509;510716.849;3358.5333;-3092.8828;-2894.1534;
    1 ;869673.825;161020.673;327582.330;3461.8063;-4434.8531;-3062.5854;
    1 ;633826.858;474368.761;418583.804;205.2286;-1459.7922;-815.0989;
    1 ;449682.159;499642.703;510872.709;1089.5941;3351.8618;653.6557;
    1 ;548490.991;532286.843;484043.616;1263.5152;2400.8785;1507.5315;
    1 ;443540.660;493241.351;507089.086;-2742.2294;-6891.9490;-1546.4750;
    1 ;414738.304;572657.994;526957.853;2627.5104;2165.7796;-3967.4660;
    1 ;410391.449;551021.483;556085.394;-2366.5713;3534.4906;1639.7239;
    1 ;651303.818;569036.146;599157.879;1087.6727;1598.7315;1893.4619;
    1 ;329066.812;642819.209;613843.642;-1767.5656;-684.2271;1756.2255;
    1 ;849814.615;621619.331;384236.554;3346.6039;383.6971;-1383.4880;
    1 ;407793.594;514365.799;509913.535;281.7874;3843.8203;1752.2068;
    1 ;474274.791;557172.622;545450.268;4492.3859;1640.5366;-1595.9429;
    1 ;523639.660;85856.940;475273.595;-1589.8039;-3647.6769;-131.3094;
    1 ;462474.329;396874.591;466956.671;-1902.8842;3842.9927;1586.7273;
    1 ;436638.014;530756.227;520338.754;-943.9257;109.5374;663.4479;
    1 ;392112.348;311467.216;494302.913;-1861.5079;-108.4930;818.6277;
    1 ;467639.087;498775.770;504621.834;-2642.9410;-3597.3862;-2700.0630;
    1 ;324325.807;442018.605;473937.443;2677.1675;2520.3881;867.7908;
    1 ;402199.180;489551.118;509255.482;911.3476;-812.3665;-1601.8450;
    1 ;510689.802;389398.829;391097.735;-4064.0683;-1174.6101;-2857.7946;
    1 ;442071.086;511017.431;514375.713;-2992.5264;-2692.8579;-1402.5186;
    1 ;482508.699;519302.659;546508.227;-4036.2499;4707.1733;3057.2798;
    1 ;459685.754;508804.108;512372.571;4430.1101;2014.5971;-915.7515;
    1 ;678244.672;610757.452;448564.810;1479.5211;267.5600;-643.0658;
    1 ;619263.726;590785.990;457351.310;-1673.5091;-2334.4608;40.1606;
    1 ;437712.625;478723.143;504168.102;-6018.1054;-1240.1465;402.9891;
    1 ;474791.344;487178.225;493652.478;4045.7641;-199.4407;500.4452;
    1 ;787421.214;668916.220;451736.293;3939.4354;1932.0337;-882.9398;
    1 ;435588.220;407566.051;489185.943;-3264.8877;1016.5562;1263.1222;
    1 ;447854.924;510640.142;513530.179;-6475.2691;258.6219;-334.9959;
    1 ;880319.658;937905.441;386526.016;4180.9499;4569.8631;-1432.8548;
    1 ;736099.410;392086.614;365957.030;829.4263;1036.1837;-1076.6491;
    1 ;481019.818;553740.629;538473.663;-2734.7691;5168.2951;4390.4704;
    1 ;401902.090;552061.910;542815.600;1975.3718;-797.5698;-1487.8925;
    1 ;562980.429;756938.185;481211.684;-293.8880;132.8138;402.5600;
    1 ;446901.323;508800.622;513854.952;5939.6940;1128.6642;1124.8235;
    1 ;368162.632;116665.684;232287.309;960.4250;756.7266;-185.4138;
    1 ;592279.061;696342.566;429535.856;469.6432;-2844.4842;-2508.9174;
    1 ;336806.341;311097.834;454815.189;-1589.9714;-824.7680;3713.5752;
    1 ;493985.723;475889.963;485245.259;-2957.2339;24.5620;1826.7629;
    1 ;341069.567;169915.134;244857.030;1192.1345;1379.5338;333.3306;
    1 ;402899.566;492265.849;500149.853;-1362.6840;2587.6227;731.2233;
    1 ;625827.609;501245.332;429793.436;-135.2368;-1458.0745;-539.9582;
    1 ;443615.215;556766.648;552155.732;-577.4556;1194.9688;229.3153;
    1 ;426509.090;504623.547;522840.273;504.3574;5627.8712;2401.6346;
    1 ;438882.523;491014.622;507385.755;-3394.8033;-1713.6704;-1140.2262;
    1 ;585627.684;233036.959;362321.264;-229.3991;-2669.2589;-528.3772;
    1 ;489381.619;571372.589;550272.488;-1328.0796;-24.0035;-977.4094;
    1 ;170312.906;617124.608;654427.300;-2537.4699;-879.2552;1571.9163;
    1 ;428781.400;485793.651;515937.074;-4734.9389;-4302.5584;-1305.3577;
    1 ;553867.055;491858.674;442159.860;-4112.8123;647.9209;1145.8322;
    1 ;501358.599;474434.382;479982.938;4477.8260;1680.0950;706.0003;
