# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;342188.280;272839.033;468573.449;1333.7379;2060.2152;709.6612;
    1 ;301506.145;413906.942;541650.555;1992.5810;2961.1727;620.3103;
    1 ;308490.899;389519.184;537338.681;1044.7096;-414.7418;-2387.2237;
    1 ;288850.277;404705.193;544234.415;2088.6772;2368.3536;582.5908;
    1 ;382867.550;580761.092;661478.621;1133.2633;1607.9283;-1122.5207;
    1 ;354334.024;296593.168;480537.493;-587.3651;2775.1064;199.7174;
    1 ;296514.133;411164.868;537308.032;1546.1809;2023.8311;12.3257;
    1 ;352560.646;403351.747;540028.998;1507.2518;1430.7139;-98.1343;
    1 ;266354.418;297366.960;493648.743;-258.2649;824.1104;313.9981;
    1 ;322354.883;372360.750;521350.189;1323.2086;5975.4790;1922.7993;
    1 ;391589.475;270487.696;470287.760;1500.8770;2778.1179;991.7209;
    1 ;302937.918;337778.066;506465.239;5219.6407;3055.0529;405.2359;
    1 ;328082.142;354046.332;511044.235;1860.2969;-1605.0608;-1721.0598;
    1 ;266126.024;376475.945;516043.049;-1140.7210;2264.8894;-129.1162;
    1 ;328188.231;398534.593;534876.696;1453.4062;4457.1788;1404.3468;
    1 ;354443.771;303191.486;490423.292;5828.7188;-1932.6731;-58.9875;
    1 ;365274.581;307797.992;491530.276;3436.2483;370.5842;21.7345;
    1 ;224410.915;410937.531;545246.141;1361.1938;3287.1346;768.5233;
    1 ;139967.311;135946.481;352030.307;73.0029;1250.3054;563.5505;
    1 ;326135.505;336881.855;502255.745;423.4018;-1293.2203;-1394.4756;
    1 ;257637.584;423443.748;556227.780;-849.8211;2085.0314;455.8130;
    1 ;348769.925;339272.455;506121.801;710.8933;2643.9678;605.6270;
    1 ;325112.813;346414.422;507627.937;-1901.6192;2706.6225;342.4954;
    1 ;335065.795;356983.498;514211.814;2880.1440;7729.6953;3214.8689;
    1 ;333963.804;338932.778;503757.321;4080.7612;3658.7377;1261.5695;
    1 ;367313.854;449658.162;580674.434;2934.3791;2065.3102;588.9903;
    1 ;327349.234;337474.540;503828.231;5018.4861;6979.5542;2750.0315;
    1 ;385616.584;416231.510;572266.727;689.7895;951.1567;-490.5116;
    1 ;295019.920;338898.439;498633.935;204.3777;-1373.0398;-1940.6246;
    1 ;312704.734;394042.793;532401.197;4150.6112;3725.7591;1112.0891;
    1 ;320685.642;339402.179;503614.605;415.0341;1237.0416;-123.7088;
    1 ;382520.642;323837.125;494566.520;190.2899;811.4443;-381.9685;
    1 ;166814.704;483890.109;605757.279;1885.5390;2335.7957;90.4628;
    1 ;347137.535;351233.697;509231.445;6324.0708;649.4462;-927.4267;
    1 ;333815.274;352290.280;510223.057;2776.8049;1357.9692;-211.8549;
    1 ;327557.439;370535.482;520275.566;2686.2853;1290.6649;-156.3018;
    1 ;320613.071;316965.795;493185.129;-2722.3771;-2888.4528;-1885.2644;
    1 ;159081.587;190655.890;410929.293;175.8948;1086.8656;218.0854;
    1 ;333471.806;329893.386;499400.128;-472.6269;4447.9274;1575.0086;
    1 ;303773.900;311078.928;489681.478;437.6792;-3107.7087;-2134.3538;
    1 ;331197.866;342360.675;504529.030;3064.0481;1450.4260;-146.3852;
    1 ;328181.368;403843.483;538894.645;3868.0672;37.0427;-1340.6375;
    1 ;326295.277;339198.420;503176.251;4559.2328;1813.7274;50.5340;
    1 ;329894.480;325405.461;497110.029;1420.4802;2614.2988;804.5200;
    1 ;255705.600;387925.446;529868.730;2889.0510;61.0652;-883.8733;
    1 ;339917.744;362734.355;515232.769;-68.8732;108.8322;-977.4441;
    1 ;327752.746;343372.052;506015.868;2937.0750;2805.0269;599.3473;
    1 ;218666.124;309867.982;506592.138;1051.9985;1420.3744;223.4343;
    1 ;311899.796;372645.766;521832.758;73.8366;-348.0320;-1336.6106;
    1 ;322254.142;349624.877;507918.831;826.6346;3916.6195;826.4874;
    1 ;295649.940;373661.279;519308.514;4104.0530;-101.8360;-1143.6128;
    1 ;301444.735;319730.111;496134.198;1836.9092;3571.7165;1171.5121;
    1 ;329770.773;265245.131;471108.015;-183.6045;-2097.7267;-900.0572;
    1 ;325745.267;315194.700;492219.590;724.7870;4892.0421;1968.3209;
    1 ;307369.730;402385.427;541958.293;2415.0048;-423.6411;-1690.1969;
    1 ;321868.791;342199.663;504691.917;-478.0565;1130.6847;-462.5670;
    1 ;249911.822;62331.982;295916.883;614.3306;-30.1067;-646.3798;
    1 ;390964.795;679815.451;746947.306;1542.9377;2176.3697;-478.1017;
    1 ;518052.865;540080.495;626006.166;1781.6803;1482.3808;-1274.1129;
    1 ;333208.837;372294.919;521380.504;-1710.5021;4260.9513;1517.7999;
    1 ;207827.644;53377.304;261579.983;615.6999;240.5604;-517.8678;
    1 ;326247.200;341578.637;505870.717;-1462.0427;2583.7904;227.1834;
    1 ;335478.763;326304.751;496795.483;2505.8486;789.0986;-115.0317;
    1 ;317981.960;338557.612;504091.778;721.1394;3253.2720;894.2993;
    1 ;331863.031;319444.226;493719.342;382.0997;1676.7636;281.5430;
    1 ;323557.693;334723.343;501000.155;2629.9520;-3220.0396;-2279.7335;
    1 ;359795.675;381703.327;522712.608;-143.6870;401.0339;-907.9224;
    1 ;327187.754;313019.469;490992.105;1734.4793;3798.6335;1604.5853;
    1 ;333851.819;412488.007;551778.128;397.7501;-597.2539;-2233.9278;
    1 ;318787.206;339428.546;504178.195;-175.4398;2445.8779;431.3700;
    1 ;328626.676;322893.569;496990.243;1734.5477;6559.1754;2925.0634;
    1 ;329829.045;302150.535;484701.270;1346.6130;1836.4831;563.8471;
    1 ;314391.339;324855.379;499220.045;2799.4300;3926.9964;1423.7096;
    1 ;183860.732;60952.234;267188.056;433.8302;120.7166;-702.8843;
    1 ;330722.868;348925.294;507967.981;1225.1966;335.2222;-769.4190;
    1 ;372852.355;271803.678;468804.219;3836.7713;46.4972;-412.8465;
    1 ;324171.190;298940.109;488530.644;3904.3210;2774.8780;443.0390;
    1 ;327061.369;345183.709;507481.616;-838.0881;5445.8796;1946.7505;
    1 ;324051.813;334106.177;500476.407;-1487.8383;-313.4224;-960.2155;
    1 ;341072.324;391963.179;528203.866;1183.7929;3037.4178;516.0214;
    1 ;320072.638;334747.058;501483.655;-453.7638;2377.6917;457.0682;
    1 ;305173.965;356253.451;512317.770;778.8994;2989.2919;725.4410;
    1 ;321034.894;366621.242;519223.337;3798.6704;6964.7219;2874.3323;
    1 ;329907.002;335437.030;501795.052;335.6626;2098.7935;337.8243;
    1 ;283769.236;334052.668;499751.943;4909.8049;-199.8090;-673.2879;
    1 ;306757.950;304380.209;487943.592;3213.5977;2212.3884;547.2816;
    1 ;254060.673;383114.384;534249.050;2594.7412;3425.0004;494.2461;
    1 ;334749.222;333489.641;500248.341;3565.5986;-866.6782;-1149.2355;
    1 ;342464.929;343996.477;507487.281;-103.1902;2238.6995;299.0320;
    1 ;338404.301;347794.348;508768.531;637.9462;6213.9799;2339.8555;
    1 ;321539.628;350461.845;509946.079;1246.2897;5023.6741;1778.6232;
    1 ;332755.029;342764.053;505335.610;1795.7851;989.8202;-373.5321;
    1 ;362387.219;692030.529;770992.171;867.2520;2285.3589;-259.2860;
    1 ;326646.376;339694.728;503342.453;2774.6367;-1046.3867;-1357.1089;
    1 ;268965.829;217949.712;427071.673;1143.4762;1597.5941;642.7807;
    1 ;385205.226;500789.857;615468.258;1397.7041;1689.9878;-873.3662;
    1 ;318169.679;318853.500;493821.567;448.4758;4249.1125;1693.0783;
    1 ;261422.848;414309.394;550481.844;2619.7795;-154.9066;-1904.8448;
    1 ;366626.302;250005.347;459540.518;1607.1214;411.8985;-399.7186;
    1 ;323362.095;399211.775;535005.128;-225.1102;2978.1853;797.6177;
    1 ;346742.642;331997.001;501100.196;1704.7012;2005.9789;518.3844;
    1 ;338206.880;317736.494;493541.515;2537.4861;3873.1113;1510.7190;
    1 ;332201.232;375350.771;524017.909;4131.6236;5059.0488;1507.6421;
    1 ;327246.730;348555.023;507685.395;1891.1667;554.5994;-594.2266;
    1 ;359500.017;388186.884;536545.655;-1735.6856;-441.1734;-2349.9045;
    1 ;344288.392;311871.363;489923.562;-994.1105;1567.8891;31.3397;
    1 ;306681.819;387476.311;527621.424;654.1007;4928.7246;1482.8807;
    1 ;344328.341;328858.778;498671.874;5910.2740;4689.0182;1983.3028;
    1 ;306546.034;311744.354;491369.349;3156.3787;2246.2736;477.5961;
    1 ;353449.667;379149.329;521990.913;117.7678;591.5787;-534.2186;
    1 ;370539.643;263383.422;467544.239;1264.3148;384.5616;-215.2929;
    1 ;342445.049;347963.290;505821.503;6550.5353;-3600.3354;-3023.6979;
    1 ;363318.264;376264.237;520583.238;3644.7864;1406.2948;-456.8889;
    1 ;318938.997;345659.979;506477.479;-2028.4513;2714.2584;395.0047;
    1 ;316576.511;339012.601;502495.165;3742.8065;-894.8520;-1153.9047;
    1 ;341073.100;291491.958;480317.725;1807.8198;2636.7612;999.5317;
    1 ;335828.064;332034.561;500001.457;310.5857;-1214.0043;-1411.3741;
    1 ;314250.589;364857.287;519097.709;4132.7731;3810.3631;1156.1403;
    1 ;254090.570;259258.017;469670.529;-1304.0532;197.1195;-202.9730;
    1 ;310444.050;392984.299;532878.739;-53.8182;3608.1012;763.6898;
    1 ;354141.393;405520.411;552462.717;1923.0884;-301.7929;-1649.6413;
    1 ;314851.608;344023.251;505536.188;538.2450;-1957.5001;-1928.6487;
    1 ;332934.232;324411.384;494599.733;2774.3296;36.9411;-669.1298;
