# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;711135.369;609492.184;584046.650;929.8718;-314.6253;178.2126;
    1 ;456858.926;468327.913;484174.604;-4276.5371;-7611.3564;-5050.4808;
    1 ;570444.870;865176.572;342073.794;-591.5023;2886.4101;-921.3573;
    1 ;728303.132;386850.246;469924.441;686.7688;-714.4620;-698.2758;
    1 ;603096.767;246430.716;756134.320;458.0780;-460.0925;2143.3650;
    1 ;422959.855;552438.374;538411.346;-4931.8859;158.0123;-975.9467;
    1 ;468463.737;494798.097;500602.482;-1694.7173;-9983.2836;1761.9315;
    1 ;241374.582;614701.869;655304.516;-1285.9265;-1445.0618;453.8513;
    1 ;669732.680;555597.551;510692.708;1708.4389;-110.7578;-197.9144;
    1 ;417630.184;513340.739;525100.414;-5795.2427;-4315.2515;-2314.9652;
    1 ;808829.180;98217.908;290742.105;751.6231;-3031.4360;-2516.3976;
    1 ;891993.955;389926.274;428065.431;1098.6239;-1808.4070;-1169.5787;
    1 ;412789.776;466084.239;476098.182;4160.8241;2925.0957;94.2838;
    1 ;432053.528;445416.402;468034.460;5316.8694;2893.0573;92.5760;
    1 ;437712.927;493973.610;503025.471;-1898.5451;3737.0619;10582.2199;
    1 ;480082.579;476399.460;415401.328;3346.5811;2456.5095;-1105.6491;
    1 ;386698.441;614924.080;643119.773;-2201.7361;2104.1554;2912.0111;
    1 ;733074.629;575852.451;494243.067;4105.0727;403.1447;-827.0913;
    1 ;453853.118;515435.654;516581.804;-1638.5535;3350.4396;851.1517;
    1 ;608642.368;400657.853;398084.775;-1077.3515;-1192.3409;3.5225;
    1 ;463497.350;487426.279;492764.080;-2085.5498;108.8269;-845.1671;
    1 ;408410.172;421414.558;443027.242;3109.8623;-1533.5070;-970.3614;
    1 ;454342.374;492509.753;484574.057;-3791.1335;312.8848;1917.0575;
    1 ;485351.799;410644.594;507228.589;-3287.4694;-2300.8186;1564.8750;
    1 ;444382.716;443478.147;444490.769;-2618.4018;900.6496;1848.8152;
    1 ;685658.553;645495.199;683748.112;332.0561;1318.9970;1355.1802;
    1 ;266917.884;581719.842;672795.870;-623.6160;-1483.5093;556.2663;
    1 ;491072.042;497258.124;489589.932;-2927.7188;-2506.9508;-3282.9422;
    1 ;369570.963;493240.185;498669.789;1199.0007;2247.9367;696.5074;
    1 ;479495.302;620796.148;624980.902;-106.6704;181.5636;494.4092;
    1 ;445077.690;499830.229;504260.948;-685.3484;-9231.4722;-3136.0695;
    1 ;355524.961;415885.713;526906.389;1041.1028;4187.3247;112.7871;
    1 ;470153.813;500687.004;497853.861;989.8605;3989.3958;2049.4479;
    1 ;571055.127;534317.290;547478.993;3864.7505;239.2221;528.5025;
    1 ;442010.871;469439.329;477984.325;4301.5959;1554.9435;-2228.9914;
    1 ;312628.634;414947.561;369643.144;-2699.3254;1633.4788;1467.2333;
    1 ;438269.864;497894.154;505879.449;-2470.4534;-492.3702;2506.5009;
