# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;560929.082;610969.680;543558.406;2341.4473;547.1989;767.1117;
    1 ;455210.394;458113.491;490581.972;1878.2262;4171.7346;2571.3452;
    1 ;595571.927;522786.147;468775.881;729.0031;4377.8086;-1938.3177;
    1 ;594201.885;476097.743;523471.076;2435.7654;-1083.1948;-14.5169;
    1 ;487887.366;436785.674;442034.180;2464.8692;-5753.5316;3230.8837;
    1 ;395736.042;474234.457;507113.048;-24.2792;-1365.4075;-1146.3170;
    1 ;477755.528;434249.563;480415.215;1246.8936;2701.4857;946.8131;
    1 ;468037.783;632586.058;521050.353;-3092.5015;2832.7401;2161.8748;
    1 ;367645.259;464075.427;517944.496;2484.3636;2398.1515;135.3891;
    1 ;442155.692;593220.916;545376.942;-4410.5022;-1547.8856;1788.1325;
    1 ;641016.038;486047.851;524212.163;4302.7194;-4778.3700;-1040.7703;
    1 ;664924.973;562638.592;529601.304;4271.0451;-1297.1896;-583.8004;
    1 ;460061.246;429869.160;482988.913;-3442.2906;-115.0828;102.4284;
    1 ;368426.665;531265.674;543466.584;-1693.0129;-2276.2519;-675.2224;
    1 ;483347.869;412826.398;470396.990;382.9035;1171.0854;1003.7708;
    1 ;413686.295;431081.973;539610.299;1920.6178;-2096.2250;-269.7712;
    1 ;554057.110;673285.044;511256.151;1482.2121;4428.6487;232.6698;
    1 ;479844.922;306686.891;432635.083;-201.0936;-2409.2187;-998.1112;
    1 ;237155.270;333551.746;440318.859;2070.5835;2751.9202;1183.7587;
    1 ;467731.751;510509.033;509643.018;764.2133;3625.8746;712.8025;
    1 ;689864.696;392217.864;471417.342;4980.7617;-5961.5544;-2669.1658;
    1 ;585276.785;527615.039;473672.768;2106.7494;-615.8616;-1540.8757;
    1 ;464878.690;506033.281;508133.215;809.6409;943.1952;-1351.5577;
    1 ;370125.339;528548.093;545338.305;-1623.7332;-4054.1370;-551.7057;
    1 ;488948.800;496043.698;501368.366;1976.7785;-1468.4188;-3191.5957;
    1 ;452329.689;426687.949;532929.274;-2533.0614;598.4341;4009.8650;
    1 ;507487.469;388952.263;465329.250;-17.7002;-742.6876;-1207.7396;
    1 ;567844.701;488244.432;494142.126;2976.8817;1931.1011;2852.6917;
    1 ;436910.907;632012.607;513764.115;-3120.5745;1895.7891;2199.6325;
    1 ;660889.604;586732.867;458289.534;5368.5799;1456.9509;-1940.9410;
    1 ;535664.705;492678.583;470615.971;-1133.3528;-2252.3367;259.9586;
    1 ;533915.903;464588.850;486850.966;-3495.8778;-3751.0714;-786.7054;
    1 ;588350.024;308621.945;478172.750;-936.8305;-6722.1215;156.3087;
    1 ;542790.225;392279.972;460373.131;-1058.9387;-3448.7260;-1171.9837;
    1 ;444935.480;527577.087;529964.213;961.7446;3464.3007;879.0247;
    1 ;502124.467;427801.631;466749.751;-2262.7344;-6358.1856;-566.4657;
    1 ;452903.527;499266.022;514193.338;4931.5032;-417.2963;-1844.2716;
    1 ;234828.719;342182.005;445003.710;1380.7833;1876.7489;451.0969;
    1 ;420301.679;484790.698;505429.519;2558.4911;-945.0339;-991.8657;
    1 ;585570.049;531218.434;549158.377;1901.7224;-3727.5211;-1844.3364;
    1 ;448358.774;513589.494;518540.863;2826.8858;2990.1249;1186.5924;
    1 ;437871.660;500319.507;530079.177;-4416.8101;-7466.0675;-380.4221;
    1 ;486052.693;501974.731;500901.214;653.3645;1535.4602;-959.1501;
    1 ;592884.635;586757.814;481943.596;2374.2642;926.3497;-817.7844;
    1 ;617223.761;637176.787;475177.068;1754.2533;603.4302;-788.7426;
    1 ;541298.257;566891.816;508171.904;531.5654;-765.1819;-110.6538;
