# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206035.641;159261.630;458153.012;-335.9227;1286.0279;1191.7035;
    1 ;195261.095;237396.340;534031.782;2643.2775;4292.3336;4034.1559;
    1 ;167550.336;117915.724;416980.592;386.0784;926.5478;869.4668;
    1 ;151259.054;215181.429;514050.857;1534.5836;-252.5724;-331.0433;
    1 ;186121.447;136721.555;434763.216;1001.9081;2488.2769;2367.9761;
    1 ;175096.231;158787.442;456629.131;-6.4946;-1838.0564;-1983.5766;
    1 ;199300.779;231485.831;527419.093;4792.3590;-4310.5448;-4394.5981;
    1 ;203172.501;172561.740;469657.020;-1462.0210;-1606.7019;-1706.5575;
    1 ;242698.462;172114.133;471105.102;-1430.0561;549.8319;474.4980;
    1 ;213693.408;182011.529;479098.896;-1336.9041;-2862.0867;-2966.4178;
    1 ;205383.645;202114.245;498927.647;5119.9678;-6003.5200;-5962.2208;
    1 ;165181.523;193359.561;490374.313;-14.6460;-696.7500;-825.9436;
    1 ;213195.470;205612.257;502469.503;-4.9959;-1482.1932;-1632.6215;
    1 ;233552.279;228167.865;524852.102;-1474.4239;964.0790;770.2842;
    1 ;193748.793;216015.421;513012.198;-1344.8075;6678.5230;6418.2006;
    1 ;189854.846;190099.435;487469.625;4082.0866;5764.5006;5587.2666;
    1 ;208218.559;193852.313;490688.016;1240.6400;-3129.2943;-3370.7111;
    1 ;201935.168;181789.021;478965.929;6904.4436;652.4763;431.5728;
    1 ;174196.424;251397.116;547802.585;1040.6594;-2371.4740;-2549.0489;
    1 ;198050.821;202028.796;499019.648;-1372.1947;345.2491;212.1605;
    1 ;194224.257;233303.767;529567.153;3489.6740;-3059.9266;-3228.8557;
    1 ;206450.648;209387.412;506245.820;2842.8126;-1118.1368;-1278.4968;
    1 ;192417.627;206408.457;503257.624;712.5978;-3616.7403;-3723.2125;
    1 ;210517.966;232657.499;529183.375;2519.0177;-739.6525;-970.1353;
    1 ;191534.118;202292.139;499232.607;1632.3608;-2280.4531;-2393.2970;
    1 ;195778.390;206597.334;503685.969;7573.9019;-1779.7108;-1980.8867;
    1 ;192624.704;208074.188;505037.374;1981.3911;2365.7849;2181.3833;
    1 ;235355.664;84905.133;384155.383;-152.4547;568.2608;525.9859;
    1 ;176613.566;211829.258;508467.612;-2841.3305;2416.1818;2150.6730;
    1 ;208597.191;201290.363;498007.183;-5779.7133;-4651.8065;-4674.5118;
    1 ;213673.737;208725.558;505726.822;-1432.2464;1077.9750;925.7561;
    1 ;177398.537;205505.412;502468.591;-417.0349;214.2293;59.7421;
    1 ;248314.023;195634.951;492901.211;6378.9486;-952.1527;-1058.8133;
    1 ;222982.811;194646.559;491557.674;-691.6533;-1431.9626;-1572.5839;
    1 ;204012.416;205425.913;502349.975;883.1665;-35.7952;-187.9894;
    1 ;199324.316;188677.657;485808.899;1172.4645;-1363.4100;-1471.9964;
    1 ;210457.587;198553.172;495517.182;5908.5140;-5724.6201;-5661.3157;
    1 ;157210.546;238226.870;536319.829;1837.0009;-616.5784;-741.4188;
    1 ;197817.313;183724.360;480928.475;238.1032;-1498.3098;-1597.0518;
    1 ;241073.948;210288.323;507258.265;-272.9726;966.7870;799.9012;
    1 ;203462.644;201102.415;498046.267;-53.4619;-327.4821;-467.1534;
    1 ;200426.590;163575.793;461120.239;-513.3133;1114.5149;929.6127;
    1 ;209165.632;202326.157;499261.154;1064.0123;-2095.4192;-2248.6277;
    1 ;203488.989;208239.519;504976.801;-630.3079;-1065.5200;-1238.2134;
    1 ;219720.802;177015.048;474401.275;-3943.2417;3275.9394;3134.8822;
    1 ;191826.938;223530.796;520058.681;944.3461;1956.1376;1749.3711;
    1 ;201183.246;198613.908;495550.723;24.8211;-1364.5233;-1496.5117;
    1 ;237561.134;153675.036;452177.890;-1073.5956;1126.6529;1028.0758;
    1 ;198855.691;181823.256;479077.978;-3101.4801;673.8876;579.2099;
    1 ;211135.678;205187.718;502075.857;2296.4954;-1146.7035;-1301.6724;
