# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;331190.148;257483.010;463525.463;1421.2693;1751.6279;536.5276;
    1 ;290301.234;383296.238;533572.078;440.6668;4926.0056;1497.5533;
    1 ;301151.542;391564.048;554007.563;813.9695;-80.1371;-1733.5787;
    1 ;273210.104;385123.476;538852.391;1791.9585;2555.1437;778.5348;
    1 ;373819.872;567913.050;669615.170;1127.4923;1603.1321;-888.1400;
    1 ;353286.333;281988.805;482925.451;1098.5432;626.2266;-778.9231;
    1 ;289475.176;387972.139;534805.274;-92.8680;4051.5699;699.4971;
    1 ;338765.984;389637.669;539447.222;1998.4028;2108.9851;312.5652;
    1 ;269560.626;291554.429;491209.817;-615.9568;589.3167;290.9742;
    1 ;315519.573;316731.213;499199.256;212.8069;6730.3265;3286.5842;
    1 ;377770.124;250753.690;463412.999;1995.5042;2080.4560;692.6190;
    1 ;271739.558;315521.543;502083.307;2498.1808;2497.1971;670.0263;
    1 ;312664.137;356495.132;519481.650;1642.2441;1242.5519;-245.5033;
    1 ;282807.284;356320.312;516999.743;-3724.3882;3055.4351;-26.4075;
    1 ;314676.854;353373.536;518480.203;1891.8756;7439.6170;3151.4941;
    1 ;302301.759;332129.504;500562.200;4542.7390;-4760.5989;-3786.4559;
    1 ;334479.491;306920.378;491995.448;4501.4317;-321.6747;-273.6085;
    1 ;217073.964;383941.175;538112.611;307.6423;3494.6912;1046.0826;
    1 ;139826.480;126262.890;347704.119;-54.5833;1159.7727;511.1219;
    1 ;319976.645;334403.997;507460.458;2534.4836;3378.5438;989.5878;
    1 ;266498.306;405424.070;551492.828;-1402.4379;2473.2952;761.1504;
    1 ;334139.669;319105.564;500386.943;3288.1750;2187.8031;733.3901;
    1 ;322990.693;318779.068;499033.315;4025.6762;2234.0226;783.4719;
    1 ;306772.986;296174.659;485372.774;2574.8594;5049.3086;2310.7080;
    1 ;308636.129;321573.042;500040.967;589.8807;-301.0524;-943.4447;
