# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211943.168;141917.538;441904.319;-47.8447;71.3621;66.8615;
    1 ;244788.273;140678.553;440605.974;-402.1940;499.3316;475.2137;
    1 ;162096.469;101599.756;401583.801;17.2369;115.0496;109.6919;
    1 ;127990.007;218729.637;518711.971;156.5670;-18.4000;-24.3633;
    1 ;165970.040;97337.350;397300.790;169.6243;254.8700;242.6317;
    1 ;226443.501;250770.748;550649.200;38.7860;-735.0445;-775.0904;
    1 ;123686.839;274575.771;574453.636;579.6841;-194.0476;-234.6643;
    1 ;183339.432;228776.933;528730.213;301.0758;-238.5875;-254.3663;
    1 ;266217.931;164401.204;464385.761;-192.4469;50.7592;45.5550;
    1 ;151405.149;240904.893;540834.620;548.7802;-213.1247;-236.6013;
    1 ;167378.115;266852.775;566759.802;164.0174;-323.0176;-354.0006;
    1 ;254541.530;203373.232;503315.042;-630.1067;61.3266;41.8465;
    1 ;184595.281;207392.327;507328.536;1331.5697;-506.4605;-527.9379;
    1 ;145698.419;179401.215;479331.575;859.5142;200.6993;177.5199;
    1 ;220884.341;122035.461;421969.265;-69.0938;498.0907;476.0519;
    1 ;163503.288;115032.228;414975.743;133.2826;381.9598;363.1286;
    1 ;183862.697;241573.133;541539.820;135.8794;-162.6023;-173.8319;
    1 ;259485.631;207353.649;507244.087;-1148.3882;-22.8326;-59.1005;
    1 ;158146.526;288527.923;588446.018;108.5668;-256.0802;-283.4084;
    1 ;200592.897;199421.568;499330.364;386.5480;-206.1350;-236.0453;
    1 ;140935.053;266989.136;566906.349;396.9608;-185.6630;-213.2829;
    1 ;216666.146;186521.474;486494.712;-634.1909;242.2891;232.9692;
    1 ;216217.746;208515.613;508418.614;-2085.7936;-774.7135;-806.5456;
    1 ;244316.023;162871.439;462792.932;-814.7043;406.3829;380.2919;
    1 ;218407.292;204860.855;504772.851;-2256.0093;-365.0139;-394.0620;
    1 ;115678.224;224665.579;524607.272;442.9944;-85.1471;-104.6211;
    1 ;214074.467;187895.991;487819.734;-1983.6239;811.2959;785.9487;
    1 ;238758.255;74422.870;374407.578;-26.7399;77.9521;72.8375;
    1 ;257448.046;180742.309;480706.579;-419.2118;76.8841;64.8644;
    1 ;224288.603;262529.256;562434.415;115.4096;-180.5816;-212.2273;
    1 ;213765.430;203291.816;503255.371;-1224.9873;-280.1702;-292.7914;
    1 ;168232.982;198315.253;498247.134;1223.8575;-106.2441;-128.9922;
    1 ;113239.167;218910.608;518820.237;719.4741;-117.4840;-147.5262;
    1 ;236975.504;184956.366;484882.218;-1147.7382;210.7574;186.0935;
    1 ;203413.911;195230.796;495142.278;-867.4801;1126.4343;1097.6743;
    1 ;186661.470;175738.260;475679.161;610.8804;812.1786;792.3697;
    1 ;161225.773;267541.272;567432.284;113.1773;-381.9698;-418.2103;
    1 ;127909.479;247517.957;547485.615;213.0312;-68.4420;-79.2859;
    1 ;188385.240;173094.393;473027.609;586.8519;882.1584;859.9236;
    1 ;134677.500;198525.792;498453.219;806.5287;-55.9669;-80.1192;
    1 ;200622.064;199637.551;499558.173;35.2456;-384.9280;-411.2604;
    1 ;198902.324;251869.290;551749.890;238.8154;-795.3350;-834.8201;
    1 ;204178.848;189015.039;488921.125;-994.4779;1926.4918;1896.0765;
    1 ;193788.092;184032.793;484013.769;104.3457;317.7589;311.0332;
    1 ;250506.785;131539.781;431476.532;-38.7702;323.0149;301.9437;
    1 ;223248.715;169888.506;469859.515;-266.3481;241.9275;232.1023;
    1 ;203102.845;208435.587;508366.799;-460.2992;-1221.7864;-1244.7972;
    1 ;251222.665;137464.252;437441.234;-76.8186;106.0376;98.2957;
    1 ;175878.308;219413.151;519364.179;517.1582;-294.1824;-310.7022;
    1 ;204916.641;192927.575;492847.446;-1609.0042;1626.0750;1599.7177;
    1 ;244798.498;158088.051;458031.057;-584.2423;314.9164;295.8158;
    1 ;139897.994;120331.451;420265.135;392.2656;458.9019;436.8140;
    1 ;328998.488;168516.863;468473.308;-232.2879;78.0550;63.5105;
    1 ;188307.200;170557.218;470488.152;652.4502;960.7427;937.7432;
    1 ;174470.156;219968.713;519893.405;915.7618;-415.2517;-440.3750;
    1 ;212593.834;203754.532;503680.238;-2428.1015;-560.7596;-585.5154;
    1 ;231740.054;270105.613;570072.564;2.2437;-115.3159;-126.4236;
    1 ;243090.112;117446.174;417399.430;-94.1842;311.5195;295.9055;
    1 ;259692.199;80178.601;380131.650;-105.6882;207.8180;192.1637;
    1 ;210327.493;181570.253;481475.075;-967.8118;1435.6425;1404.5234;
    1 ;204982.741;291517.970;591461.211;25.8402;-193.1589;-212.1460;
    1 ;219656.400;211753.991;511718.454;-639.3198;-268.4455;-280.5973;
    1 ;199209.703;198223.196;498194.609;64.9909;55.6765;45.7007;
    1 ;205289.502;216776.914;516742.546;-130.9888;-430.7873;-442.5861;
    1 ;198700.245;216562.300;516457.075;278.1135;-1217.1843;-1251.3184;
    1 ;214533.234;227681.495;527565.092;-322.7185;-783.0354;-821.3249;
    1 ;153595.921;133664.047;433599.452;427.1139;383.2752;361.7644;
    1 ;188288.595;227142.172;527057.754;318.4844;-579.0745;-607.1156;
    1 ;175771.890;237298.727;537216.736;441.8308;-299.1923;-326.5650;
    1 ;199423.627;202003.076;501932.169;335.1543;-604.6931;-628.4959;
    1 ;220405.041;224167.287;524057.583;-978.3577;-462.1406;-498.1638;
    1 ;225903.645;146150.785;446108.538;-162.6763;312.5546;298.3904;
    1 ;177683.916;218111.265;518073.461;476.1742;-240.6375;-253.4607;
    1 ;210594.336;290289.463;590237.970;24.4507;-159.5963;-176.7857;
    1 ;191352.821;188017.538;487998.123;294.7243;234.9724;228.0666;
    1 ;126922.514;247651.545;547556.223;593.5803;-184.1432;-215.8846;
    1 ;273210.641;194533.190;494511.871;-187.3404;42.6104;35.4500;
    1 ;196005.082;182654.896;482606.994;292.6867;794.2839;777.8568;
    1 ;181227.719;198237.725;498200.916;955.5579;-0.2899;-12.9746;
    1 ;177622.199;251375.286;551309.345;237.9906;-440.1225;-462.2144;
    1 ;199869.092;198439.097;498347.164;342.7301;247.5843;217.5140;
    1 ;195569.362;235897.990;535874.950;17.9713;-126.9740;-134.8475;
    1 ;218933.846;223033.923;522926.696;-757.9936;-512.7845;-548.0727;
    1 ;201190.321;199513.101;499443.600;-80.3422;-365.0743;-388.3535;
    1 ;175983.203;268872.609;568757.474;86.2880;-371.3157;-409.5780;
    1 ;211879.876;209313.547;509243.053;-1715.1649;-876.3384;-900.0260;
    1 ;263900.737;221386.299;521279.641;-854.1605;-178.6562;-214.0911;
    1 ;197507.624;201898.426;501810.530;2339.4737;-1427.4597;-1456.1916;
    1 ;206315.768;197922.642;497876.223;-396.0306;166.4055;150.5667;
    1 ;211386.757;180353.673;480283.886;-642.6089;968.2531;944.9388;
    1 ;220411.962;179750.561;479702.953;-723.1919;446.6915;430.6083;
    1 ;200761.604;199236.935;499216.933;37.6037;-16.5526;-23.5388;
    1 ;180196.146;103249.396;403213.710;14.2766;185.3559;173.4046;
    1 ;205909.725;165367.444;465310.725;46.4893;666.7839;647.7841;
    1 ;222959.054;272550.815;572517.091;13.1014;-118.1496;-129.4510;
    1 ;261974.509;282759.194;582649.200;-285.7008;-296.1052;-332.6702;
    1 ;156661.365;183742.249;483690.769;676.6295;215.2171;197.9277;
    1 ;131220.419;135139.722;435077.369;373.9180;292.2300;271.4775;
    1 ;179670.453;136383.550;436367.648;39.2820;128.9030;123.5312;
    1 ;120857.125;157097.962;457054.290;526.1360;159.9326;145.3005;
    1 ;214726.844;205815.889;505783.620;-981.9546;-287.0886;-298.2734;
    1 ;193396.693;236016.122;535959.451;4.4185;-274.1718;-293.2936;
    1 ;273583.546;241269.766;541168.867;-615.1042;-125.4983;-159.0627;
    1 ;179687.862;204538.726;504469.459;1434.2678;-383.3331;-406.5162;
    1 ;300228.175;246985.380;546886.256;-496.1465;-113.2678;-146.2747;
    1 ;247816.884;211011.273;510931.316;-695.9214;-50.2885;-76.9244;
    1 ;135839.307;149390.037;449312.207;661.5986;368.0964;342.2643;
    1 ;139244.445;207183.083;507109.064;758.9817;-150.5679;-175.2231;
    1 ;165134.979;174153.751;474091.524;700.7117;355.9094;335.1530;
    1 ;159520.383;226496.525;526435.489;550.3148;-169.6323;-190.0895;
    1 ;155528.177;165586.406;465572.215;115.6840;80.8564;76.0642;
    1 ;205997.678;294978.119;594864.322;27.8097;-321.6993;-359.5850;
    1 ;276012.501;189451.559;489353.209;-828.3210;169.4421;136.7354;
    1 ;195810.725;194624.752;494531.980;2746.5443;1435.8417;1406.3672;
    1 ;234440.279;242194.883;542109.249;-374.3988;-347.5415;-376.0840;
    1 ;226133.206;170447.523;470352.839;-976.9051;671.2073;639.9909;
    1 ;195163.269;196253.438;496158.019;3024.7947;628.0044;597.5888;
    1 ;236204.960;153686.282;453614.607;-229.8547;621.4234;597.5560;
    1 ;131924.030;215704.196;515618.180;845.4295;-122.4331;-151.0397;
    1 ;210951.200;221811.064;521741.778;-568.7726;-658.4855;-681.6968;
    1 ;117777.407;203776.351;503712.625;725.2301;-130.6853;-151.9681;
    1 ;238626.927;231204.032;531087.403;-803.7281;-407.3044;-445.8410;
    1 ;211894.402;211354.123;511335.297;-319.6239;-286.9442;-293.5601;
    1 ;276110.880;314652.057;614572.905;-77.4763;-129.1340;-155.5244;
