# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;329768.879;255731.382;462988.935;1433.1699;1719.6078;519.0192;
    1 ;289860.567;378370.232;532074.525;153.4500;5185.6518;1615.3870;
    1 ;300337.573;391644.185;555741.141;801.3942;-46.0130;-1672.7892;
    1 ;271418.145;382568.333;538073.856;1755.2234;2579.9515;800.5420;
    1 ;372692.380;566309.918;670503.310;1126.7025;1602.4256;-861.1610;
    1 ;352187.789;281362.578;483704.374;1363.2310;353.3938;-854.5891;
    1 ;289568.045;383920.569;534105.777;-329.8874;4277.7389;782.0506;
    1 ;336767.582;387528.684;539134.657;2064.6272;2206.9458;374.2678;
    1 ;270176.583;290965.112;490918.842;-679.9136;549.4265;284.9202;
    1 ;315306.766;310000.887;495912.672;185.2242;6186.3249;3102.3003;
    1 ;375774.620;248673.234;462720.380;2050.1145;1997.2424;655.6082;
    1 ;269241.377;313024.345;501413.280;2231.1806;2440.0644;684.1436;
    1 ;311021.893;355252.580;519727.153;1498.3665;1536.8652;-78.0660;
    1 ;286531.672;353264.877;517026.150;-4203.5074;3282.5321;64.1201;
    1 ;312784.978;345933.919;515328.709;1694.6716;7811.5855;3445.3412;
    1 ;297759.020;336890.103;504348.656;3554.3730;-4322.3454;-3993.4364;
    1 ;329978.060;307242.053;492269.057;4681.7783;-485.6775;-385.6075;
    1 ;216766.322;380446.484;537066.528;159.6189;3524.4018;1079.8993;
    1 ;139881.063;125103.118;347192.997;-71.1791;1148.6102;504.3409;
    1 ;317442.162;331025.454;506470.870;2961.3492;3836.9138;1291.8327;
    1 ;267900.744;402950.774;550731.677;-1466.2718;2531.9909;809.1109;
    1 ;330851.494;316917.761;499653.553;3622.7462;2038.2447;685.6126;
    1 ;318965.017;316545.046;498249.843;4432.1602;1704.8410;496.2509;
    1 ;304198.127;291125.350;483062.066;2291.3494;4603.7047;2016.2330;
    1 ;308046.248;321874.095;500984.412;-85.8406;-757.9477;-1210.5255;
    1 ;340404.057;429802.822;573749.650;3055.3761;2393.1280;987.3234;
    1 ;299086.112;293172.178;485713.744;1184.9570;2661.6534;1011.3559;
    1 ;378870.488;407372.023;575858.049;822.4087;1026.5438;-290.3292;
    1 ;303999.635;349330.359;516769.917;-2396.7511;-417.9840;-1715.6136;
    1 ;284252.563;353305.434;518398.952;1409.5114;5374.5163;2020.4934;
    1 ;321637.540;326677.231;503967.356;344.1807;1663.8990;113.1270;
    1 ;372288.192;317378.877;498707.572;2271.8066;604.7645;-525.5219;
    1 ;151412.155;462853.003;604164.230;1498.3564;2341.0003;281.7643;
    1 ;286862.068;327167.689;505336.380;3671.0537;3781.3631;1530.2385;
    1 ;307550.757;315062.251;497774.943;475.0343;3903.2824;1520.1118;
    1 ;305450.619;346785.981;514949.491;1381.3038;4284.5980;1506.0456;
    1 ;328397.185;353385.433;516754.392;2654.4537;-2663.1669;-2404.3711;
    1 ;157960.948;181198.090;409083.164;54.7097;1002.7276;189.0715;
    1 ;322528.530;311321.188;495575.632;3655.4664;-934.1475;-1055.0946;
    1 ;322856.188;344524.461;512494.706;-3794.9107;-2250.6673;-2132.8755;
    1 ;310615.849;323104.266;502564.984;104.8861;2283.3756;612.1797;
    1 ;294098.636;393157.490;544204.550;3469.3341;2417.7857;237.8670;
    1 ;319977.846;325952.961;503533.187;-215.0708;1256.6625;131.9157;
    1 ;316138.769;308494.599;493272.782;1639.2077;1001.5868;-73.1879;
    1 ;235338.347;385951.811;536761.353;1524.6831;479.1995;-551.8738;
    1 ;334059.504;357437.389;521770.522;1479.3949;1143.0399;-388.0624;
    1 ;312884.938;319833.725;500213.345;-352.1510;1174.0413;7.3176;
    1 ;210522.396;297550.893;504464.181;718.7778;1301.8480;249.6581;
    1 ;314219.150;369043.175;528816.740;-371.4106;1320.7564;-110.1773;
    1 ;322798.225;313493.598;498192.625;1482.4167;1380.9746;402.9492;
    1 ;269255.191;370697.979;527812.368;1761.5868;834.2170;-651.0390;
    1 ;305447.253;302641.295;490763.231;-3084.7693;-562.1536;-460.7507;
    1 ;331129.765;289447.675;481000.495;109.3577;-3536.0468;-1564.6663;
    1 ;321600.063;290315.328;483948.174;498.9404;377.0963;-307.5669;
    1 ;288717.140;400469.043;551287.504;1628.6327;912.4555;-375.1308;
    1 ;321365.576;326320.678;504284.005;2553.6851;2652.7707;925.1598;
    1 ;244446.696;62804.902;301850.427;599.1880;-80.7779;-675.6718;
    1 ;377065.218;660028.653;750365.573;1558.4244;2212.2838;-278.4558;
    1 ;502156.970;526568.001;636352.999;1747.2711;1514.9302;-997.5314;
    1 ;320708.849;317288.924;498836.410;6031.0525;6396.1094;2613.9594;
    1 ;202414.665;51477.943;266446.759;583.3892;174.0098;-569.8285;
    1 ;330552.688;319574.135;501576.988;1313.5241;1924.1817;564.9197;
    1 ;310169.604;325595.569;502189.531;2568.3278;-503.8569;-1090.9918;
    1 ;319505.041;314917.129;497757.635;-273.8370;1396.7792;176.7278;
    1 ;315033.973;330738.191;505673.579;3653.9192;-3010.5693;-2432.0929;
    1 ;316726.071;342003.897;512428.008;957.1192;2999.4574;640.1939;
    1 ;351509.208;372034.549;528441.574;2138.0553;1852.3037;-229.1687;
    1 ;314121.740;297966.118;486958.520;1213.6874;-754.4516;-993.5420;
    1 ;330039.416;414216.808;568020.901;433.1246;187.4583;-1364.0507;
    1 ;324965.863;322388.210;501379.844;1838.2774;869.3028;-120.5802;
    1 ;313580.815;289738.744;482583.572;1375.5710;606.3185;-89.8451;
    1 ;317446.024;296273.222;486035.644;1460.4691;-848.4895;-1087.4692;
    1 ;298313.118;296901.072;488206.132;779.2628;2184.1050;886.0378;
    1 ;180122.760;60092.446;273691.426;392.1317;63.8202;-747.5664;
    1 ;316919.565;338711.401;511274.601;1830.1719;2004.7753;145.6606;
    1 ;334750.759;278323.832;476336.668;4798.9023;-1941.3330;-1542.3891;
    1 ;290402.815;277942.268;485058.277;3535.3334;1854.3128;327.4679;
    1 ;324514.129;303878.302;491680.920;1844.2243;2679.6668;921.3514;
    1 ;330297.579;334583.526;508366.699;1091.8200;622.5874;-540.5953;
    1 ;325145.247;357832.819;521253.437;2765.9494;4907.5301;1267.7434;
    1 ;321438.002;330108.747;505282.620;3870.0721;25.8903;-766.8130;
    1 ;305049.841;327582.687;504734.120;-1114.9028;3345.4322;963.0712;
    1 ;313637.291;301951.723;489613.134;-2453.6024;4587.0991;1890.6027;
    1 ;315402.887;326798.124;503657.984;2782.3292;274.8599;-569.3856;
    1 ;252781.558;336680.425;506965.422;1875.0226;-342.2732;-885.9784;
    1 ;286699.156;293028.562;486513.437;964.1303;203.5959;-316.8450;
    1 ;237315.016;352791.173;527773.765;934.5036;3339.9076;966.6440;
    1 ;307762.825;333587.696;507861.937;-101.0092;2413.4049;455.9626;
    1 ;321345.010;321551.233;501261.367;4979.4204;2069.5415;670.6644;
    1 ;308631.492;302863.426;490677.038;3917.2079;1978.1866;585.6023;
    1 ;318912.892;308033.352;493910.720;228.2909;2968.7110;1020.0819;
    1 ;313442.398;331251.817;507028.128;2216.7917;1667.1158;88.8629;
    1 ;354704.007;671250.034;772541.007;834.9692;2336.2562;-62.4798;
    1 ;313511.419;332531.695;507526.211;-5.7382;3146.4408;910.4334;
    1 ;259042.529;204126.729;421607.135;1052.8066;1456.5457;559.5114;
    1 ;372746.586;485343.396;621865.990;1371.6385;1755.4654;-510.3256;
    1 ;318922.296;296007.669;486508.965;-243.7645;625.4893;-251.0507;
    1 ;241663.701;413790.711;565566.340;1701.5837;278.2057;-1410.9835;
    1 ;351611.371;247443.525;463483.082;1751.6815;112.4326;-485.8624;
    1 ;323892.120;364202.396;524053.450;439.8351;5151.0019;1794.9140;
    1 ;318741.547;318363.945;498406.113;4442.7718;770.3623;-153.3604;
    1 ;311749.426;295568.040;486320.530;3034.5638;889.8118;-53.7265;
    1 ;303704.560;316882.061;498513.116;-663.0584;6430.8875;3387.1934;
    1 ;313020.522;326127.889;504509.636;575.8577;3860.0803;1332.5670;
    1 ;370471.131;389667.744;553825.619;-723.1066;69.6848;-1473.2572;
    1 ;339313.905;308806.126;495183.955;2725.0610;-835.7933;-1106.7897;
    1 ;315275.728;328960.967;506466.618;-2624.1289;8407.1244;3865.8895;
    1 ;289253.092;307406.634;492605.824;4172.5948;396.3554;-555.1433;
    1 ;291426.507;301744.826;491074.227;-118.5780;-132.8053;-501.4930;
    1 ;345202.379;369189.100;525101.157;1908.3971;1772.0852;-87.3648;
    1 ;358565.043;261037.443;469928.980;1424.9845;101.0288;-330.8101;
    1 ;281414.826;362830.702;526187.740;5351.2453;-338.1509;-1438.4174;
    1 ;315770.314;353626.312;519913.509;6985.5140;4428.9274;1208.9656;
    1 ;325876.941;316796.189;499065.375;3979.0037;1412.8665;315.5383;
    1 ;314280.949;338433.782;510773.928;-2251.6166;2368.9958;313.7601;
    1 ;322560.364;282031.175;478361.659;2334.5439;-1132.9748;-974.6319;
    1 ;306419.615;335507.990;508450.065;1777.1621;2176.6049;327.5954;
    1 ;303315.405;322222.850;500557.316;-3517.5195;4851.1862;2217.8214;
    1 ;269587.648;261136.323;472597.368;-2333.8591;-809.9371;-504.0710;
    1 ;313541.229;353371.519;520411.656;-738.0639;5571.0162;2360.2046;
    1 ;335118.712;405339.449;563268.407;2273.3986;387.0848;-680.4703;
    1 ;327421.360;338214.263;510730.438;858.2298;4068.2526;1440.5526;
    1 ;308140.445;328654.405;504171.630;2374.7768;-700.5889;-1308.1175;
    1 ;329799.741;39366.496;258745.733;1379.0279;-38.0535;-789.3062;
    1 ;319584.338;315617.511;497767.704;793.8857;-818.6688;-1237.5744;
    1 ;501032.782;354092.816;483123.704;4452.0649;1360.1195;-563.7344;
    1 ;339738.863;46081.491;266400.277;789.7413;119.8885;-593.8624;
    1 ;281442.725;291699.094;488495.756;892.6359;1843.5361;635.1780;
    1 ;316034.935;251926.281;462959.594;639.4011;4237.8400;2578.5260;
