# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;692900.045;614524.196;580293.882;1108.5093;-236.3522;245.4917;
    1 ;439168.569;567793.307;544601.035;2815.5729;263.0399;-686.3213;
    1 ;580713.801;812032.972;359264.811;-542.9445;3032.0715;-997.1093;
    1 ;714406.646;400250.866;482391.687;871.6554;-778.1763;-683.5239;
    1 ;593532.046;256952.891;715159.209;618.1370;-737.1516;2433.9749;
    1 ;478282.174;480639.685;481847.305;4386.9144;5973.2127;4264.9695;
    1 ;445037.623;532595.273;538392.530;1580.7268;5795.8121;-1657.3240;
    1 ;267785.918;638718.514;644701.483;-1670.5647;-1197.2789;745.1111;
    1 ;636152.578;556786.063;514241.473;2052.5931;-13.4216;-198.8954;
    1 ;523065.728;544838.248;509877.308;-3366.2629;872.8768;2111.6333;
    1 ;793901.606;154777.984;336936.712;921.2338;-3278.4817;-2623.3638;
    1 ;869554.640;422741.498;449166.446;1418.8434;-1837.9841;-1164.0112;
    1 ;388922.255;441521.685;490209.011;-1232.6180;-500.9934;-1190.2544;
    1 ;383179.347;451764.220;486603.734;-401.9207;-2963.2878;-1900.0410;
    1 ;498185.367;431467.990;445698.092;-1905.4140;1383.8956;-1445.5374;
    1 ;424188.656;449923.999;503131.696;1320.9312;-1865.6503;-7087.8056;
    1 ;643828.881;963063.630;527039.469;914.7267;3125.7383;172.2751;
    1 ;435915.476;560157.055;562030.888;-3369.8301;4748.1042;7505.9284;
    1 ;652617.042;566673.877;509161.071;4975.3739;671.0545;-840.5368;
    1 ;460274.659;484344.062;494276.498;-1027.3697;-2865.4281;-3150.9610;
    1 ;984747.847;13155.143;224025.333;3154.2681;-4076.1134;-2880.3037;
    1 ;624500.554;423922.219;400114.490;-665.1915;-1382.0955;-241.4419;
    1 ;453022.665;510579.079;515215.029;-2636.1964;-520.9241;1106.4555;
    1 ;399206.196;480546.736;493101.155;-3811.9122;-4715.5100;-4823.5179;
    1 ;439290.900;515447.959;510062.921;1705.3372;-3042.3977;-1889.3237;
    1 ;518367.942;483769.448;472332.361;511.0135;-5509.3509;1778.7646;
    1 ;478382.484;471988.694;481283.743;955.5697;-4899.1476;-5998.4337;
    1 ;678183.263;621218.686;658090.911;519.3177;1394.2421;1506.3330;
    1 ;281278.246;606967.465;659599.847;-994.6118;-1298.6310;931.9809;
    1 ;957534.188;631609.820;340538.916;2818.3551;211.5432;-1134.1675;
    1 ;499921.405;535911.165;542130.165;1615.3091;-1706.7560;-1832.2307;
    1 ;401662.779;461246.458;495771.521;-5288.3082;432.9186;-192.3992;
    1 ;475440.808;602971.861;599421.493;725.3986;2145.6895;2667.8479;
    1 ;461858.068;525458.634;519901.321;2003.6520;6066.4256;3527.2316;
    1 ;350472.565;355369.885;520070.904;-388.3677;2535.0647;586.0883;
    1 ;450079.485;498608.407;507159.353;-4313.6702;-4644.4761;-2466.1165;
    1 ;486908.177;527057.560;529966.295;6068.0481;744.5283;1908.5754;
    1 ;446284.920;515738.306;519161.682;-6357.3788;-4969.0181;596.2660;
    1 ;369550.109;390866.788;352565.520;-3619.7245;967.4273;326.8850;
    1 ;458520.559;501506.052;503227.482;4090.0535;-1501.3385;-380.1646;
    1 ;455909.936;460622.538;500745.441;8276.8002;-3275.5390;802.7995;
    1 ;442632.153;494474.513;509069.510;-2371.8014;-2860.3198;620.4188;
    1 ;722306.593;615884.741;428010.151;1072.3096;46.8663;-541.7436;
    1 ;453134.349;475019.183;501217.548;-11815.0460;-1231.4433;2647.9851;
    1 ;368972.076;507430.599;519895.491;931.2497;1311.9729;453.6025;
    1 ;453615.811;519295.173;519564.752;5098.0342;-240.2320;-3126.8214;
    1 ;919186.753;733377.532;421064.609;3635.7864;1774.0934;-874.7080;
    1 ;415522.237;544320.061;520744.673;3813.7922;4376.9619;641.1698;
    1 ;438220.482;503690.780;509092.050;-224.2332;591.5057;-671.4863;
    1 ;740859.996;432294.164;347115.385;-505.0359;1230.0690;-133.2421;
    1 ;365351.877;623157.711;612911.194;-2853.9999;377.2206;861.5883;
    1 ;461219.826;444849.399;440241.244;-3013.8812;765.4268;172.3346;
    1 ;541077.824;732695.208;500491.371;-944.4952;-1536.7390;659.4611;
    1 ;464858.794;499778.593;497292.228;5803.5791;3153.0389;-1024.1481;
    1 ;402963.010;146557.766;228538.318;1024.4587;945.3083;-30.4681;
    1 ;589079.534;575993.045;359043.918;-693.5530;-3969.2881;-1391.3716;
    1 ;306968.680;315833.827;584480.398;-237.0300;1011.6032;3446.2226;
    1 ;467853.211;478848.948;493132.711;-4470.3156;-6651.7626;-3577.4503;
    1 ;385382.089;224307.278;262255.295;1337.8834;1727.3968;668.2745;
    1 ;495349.625;527952.302;524160.796;2934.0605;-895.4844;-2267.8273;
    1 ;599093.306;449054.914;421965.275;-1346.6676;-1457.9996;86.0551;
    1 ;467286.075;469053.170;492215.884;2093.5380;-3220.9535;-2809.6639;
    1 ;425395.723;482328.440;500603.510;2032.7946;1169.9166;1935.6027;
    1 ;478857.014;494605.638;493627.674;2899.3253;2156.5855;763.8213;
    1 ;570451.294;164786.428;355901.548;-610.3372;-1375.2929;136.9117;
    1 ;456987.816;429854.110;453023.393;1766.9901;1190.1967;-2103.0783;
    1 ;99197.058;583922.191;703164.693;-1555.8207;-998.2188;1225.8949;
    1 ;483675.823;537691.557;527549.492;-2742.6021;2788.7388;531.1400;
    1 ;363666.851;542501.227;583857.062;-1457.6310;3202.3608;1221.8364;
    1 ;425616.258;511918.795;522367.882;-6129.2292;-2283.0301;371.8960;
    1 ;417026.511;719627.852;535292.509;-1223.7835;-583.6357;924.1158;
    1 ;331607.518;184624.690;223060.057;1133.5003;1251.8459;292.0531;
    1 ;726214.484;359345.696;353330.843;998.5958;-1679.0310;-1060.9799;
    1 ;439902.852;491726.948;507474.125;-2313.5559;4722.8139;3032.2849;
    1 ;767318.864;459773.232;546776.731;1781.0158;-1303.6682;66.4446;
    1 ;476789.493;577699.112;561981.843;100.1213;1123.1674;3382.8534;
    1 ;457407.963;536647.936;521058.994;-1517.7547;-4430.4181;-2516.5934;
    1 ;453515.876;511310.616;498021.662;-5681.3581;-4454.1266;-353.3820;
    1 ;454521.401;495108.914;500337.994;-3251.4391;-1429.3806;-873.5575;
    1 ;768686.380;844713.566;421428.812;2028.9554;2736.4949;-705.2025;
    1 ;527843.455;586973.886;551376.197;-1398.0122;1927.5198;2536.8344;
    1 ;471921.796;508447.236;503150.040;-6347.6777;-3159.6841;964.2704;
    1 ;517648.837;502971.641;460986.693;4200.1785;1789.2441;-4470.7050;
    1 ;435373.901;464119.581;463206.736;4399.8573;1025.8413;-1064.0557;
    1 ;820539.945;750069.223;369882.656;1014.6823;165.2288;-721.1528;
    1 ;462901.664;505825.769;508949.774;-4525.1620;1033.6666;516.5475;
    1 ;432448.839;462605.070;497129.302;-4303.3976;-3798.5049;-317.1768;
    1 ;495752.747;504160.337;515840.850;3964.6973;2020.5412;2006.0337;
    1 ;402599.433;504524.045;517041.357;4.6998;2710.4974;-0.3512;
    1 ;683637.667;610264.021;401730.042;582.7579;174.4400;-512.2221;
    1 ;552221.584;795114.973;456612.298;874.0151;-1816.1723;-2197.7168;
    1 ;514824.676;505357.821;501655.121;323.2765;-994.7168;-2153.8601;
    1 ;616076.913;852565.365;471736.878;1100.3667;3170.7936;-186.2676;
    1 ;689528.982;482155.854;328630.523;-28.4965;840.7350;515.0242;
    1 ;442177.596;504538.753;521695.320;-4919.6858;2334.8920;3452.3962;
    1 ;474648.466;770341.481;595184.619;-1172.6911;2619.5153;1166.6824;
    1 ;350008.054;469128.824;528287.072;3400.5898;-2566.5555;-1770.6521;
    1 ;607198.541;374574.072;402640.820;-1009.7788;-1703.7706;-147.0732;
    1 ;500682.552;531307.784;530618.089;2305.6131;-1861.1483;-3150.5536;
    1 ;458029.424;537034.735;535672.337;3114.9746;-3411.3157;-2293.6447;
    1 ;479017.231;502264.875;496707.568;-384.1728;1981.7961;2249.1015;
    1 ;98977.745;491196.452;725285.352;-1683.7951;-1471.9343;1205.0113;
    1 ;457118.217;471397.679;475547.045;-1345.8952;546.8211;147.8005;
    1 ;428697.046;500909.348;517709.706;-1070.8826;3493.5607;4577.9754;
    1 ;479816.673;505436.418;509183.688;-155.5429;3638.3791;5390.0688;
    1 ;527127.104;538406.024;521035.251;-2573.2904;-2461.9446;-2471.1453;
    1 ;462401.647;547340.574;544149.801;-2556.1622;-2573.4142;-3335.9925;
    1 ;454303.521;777933.218;593421.185;-868.3092;2586.7430;1146.6352;
    1 ;580810.265;481356.123;459690.470;879.0917;-2019.9122;-2287.3453;
    1 ;333418.773;596153.455;598998.654;-627.0415;3573.9529;1821.5402;
