# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;619670.511;619196.881;561423.946;1765.2480;103.0287;506.2054;
    1 ;427729.947;529489.594;533703.827;-304.3589;-5194.5073;-2326.6694;
    1 ;601212.933;639037.983;420433.687;-137.2419;3704.8931;-1436.0933;
    1 ;651776.509;445857.099;514615.506;1634.6615;-990.3517;-495.8653;
    1 ;543909.316;328505.321;560277.249;1444.9150;-2370.1572;3677.8655;
    1 ;532438.738;536284.937;509921.083;660.2059;2578.1745;631.9042;
    1 ;411034.607;539642.265;548467.624;-1441.0551;-1032.6928;-1603.5568;
    1 ;382230.778;670015.910;581168.993;-2707.5473;305.2590;1747.4704;
    1 ;481314.200;536719.640;519511.893;4743.2782;1453.9377;177.1316;
    1 ;396980.677;483295.638;520654.219;2603.2377;-4227.9163;-2722.6173;
    1 ;726115.056;350620.969;472622.844;2040.4254;-4423.5409;-2263.3791;
    1 ;764305.800;517121.492;505723.378;2797.1020;-1732.7767;-970.3112;
    1 ;455626.499;537016.052;533243.098;5475.3794;3453.9186;3439.0078;
    1 ;473415.600;492401.595;498676.461;8798.6626;2804.6435;-1318.4200;
    1 ;425867.505;555751.220;562778.328;-2805.5736;1370.8095;3549.8177;
    1 ;486297.356;516582.580;466604.243;300.3819;6712.0216;-975.6916;
    1 ;591500.390;788762.167;517520.797;1147.0559;3678.5539;192.9344;
    1 ;479421.198;291882.042;424469.972;56.4868;1035.8763;303.2503;
    1 ;317299.206;424904.720;480894.235;3633.9417;3608.4786;1645.7245;
    1 ;462983.692;509020.144;514483.682;-1770.6707;3112.8009;2202.2819;
    1 ;809072.477;238810.156;380675.822;3679.5314;-4754.7650;-3202.7693;
    1 ;625660.943;498531.091;434925.602;819.1740;-1318.0575;-1130.2130;
    1 ;457266.738;505504.123;514309.536;737.9809;-1815.7389;-2223.2807;
    1 ;478111.587;475394.859;482591.076;7944.8638;4180.1576;-3167.9610;
    1 ;453172.691;532766.678;525656.666;3192.4960;2910.0355;2444.6933;
    1 ;399834.118;510154.137;578409.881;-704.8928;4217.1878;-1046.0419;
    1 ;484056.232;464523.998;475358.280;-2357.6364;6211.6897;3158.9392;
    1 ;629409.708;540967.999;565081.532;1542.2173;1715.4821;2141.6980;
    1 ;362014.371;650775.930;580903.493;-2151.9591;-162.3624;2133.1114;
    1 ;789589.270;613469.990;408785.007;3805.2104;598.5967;-1524.9273;
    1 ;443827.571;455635.568;495579.512;-4210.8358;1713.5225;378.4515;
    1 ;411474.109;494198.133;502816.864;-674.9382;4939.9914;4079.0118;
    1 ;550091.601;153691.446;477261.281;-1505.7923;-4411.7555;-103.9777;
    1 ;496200.529;359507.765;450205.641;-1943.1861;771.2565;383.6359;
    1 ;452720.975;480511.465;486353.516;1251.3116;1208.9483;1400.1325;
    1 ;427643.388;324846.159;480268.047;-2324.9733;-1603.1931;809.5535;
    1 ;427765.776;512321.838;517926.051;194.9605;2744.5581;574.4286;
    1 ;284289.926;401617.562;460940.630;2055.4144;2234.8758;667.0692;
    1 ;473948.936;521061.026;514224.407;-5676.5223;-879.3369;2601.0741;
    1 ;572593.485;421992.273;455128.675;-2766.9482;-3055.6320;-4603.6295;
    1 ;449052.008;499657.176;506463.036;2595.1938;3232.5010;423.7501;
    1 ;463617.711;460250.452;454996.174;4698.9698;2614.8792;2056.1822;
    1 ;471173.593;502200.860;508812.839;-2071.3328;-1764.6343;-1538.7370;
    1 ;651112.286;605065.572;460001.263;1737.4459;417.4333;-710.5132;
    1 ;635995.391;622903.482;459476.826;-301.6810;-1375.2029;-303.6467;
    1 ;517719.030;518770.810;501335.058;-2508.8309;-2469.9858;-225.7505;
    1 ;433929.478;511758.943;526369.785;-2625.5362;-3782.1418;328.8322;
    1 ;718864.326;635034.525;466763.050;4157.9703;2072.9511;-889.0621;
    1 ;494426.350;415311.947;469433.900;-3356.9014;-2126.5301;940.5828;
    1 ;446481.025;493410.559;501904.704;5735.9109;473.3615;-2118.0626;
    1 ;807974.383;858824.271;411255.376;4351.5011;4757.2976;-1482.3547;
    1 ;714393.018;374891.213;390301.902;1805.7240;919.9594;-1834.2863;
    1 ;480293.595;447976.749;466253.539;2721.6541;6083.5755;2586.7279;
    1 ;420654.279;530821.638;541336.034;-4630.6707;3173.9419;3132.7578;
    1 ;565282.220;748261.921;476101.734;19.3542;972.9278;182.5956;
    1 ;456282.080;493812.079;509390.638;-5786.0231;-3238.5642;1523.0483;
    1 ;352106.096;104541.575;235981.556;926.2708;664.2425;-251.9228;
    1 ;581030.469;739707.558;474558.760;881.3965;-2185.9467;-2793.7567;
    1 ;370496.983;333279.200;395385.154;-2370.7001;-1847.6534;3151.4187;
    1 ;448586.256;478703.846;502447.261;6319.2008;-3669.6892;-4873.6497;
    1 ;321360.380;147833.048;240182.971;1117.3028;1213.5554;210.8170;
    1 ;463611.823;467367.151;499493.393;-5134.4085;-1193.1681;115.0312;
    1 ;623314.863;524402.566;440954.811;478.2847;-1215.9456;-790.1811;
    1 ;452826.993;516184.639;514275.112;-297.5737;4195.4552;3622.8190;
    1 ;488470.900;487219.434;494141.520;-377.4954;-1554.7817;-2504.5623;
    1 ;445157.120;510824.165;517730.046;2720.7020;3011.2335;-78.0501;
    1 ;588114.258;285217.116;374956.136;-35.3356;-3556.2309;-1064.0521;
    1 ;474565.064;534351.110;530940.490;4290.5221;4580.7597;4546.7338;
    1 ;217499.702;630871.471;625731.331;-3078.0007;-664.7708;1821.1995;
    1 ;494621.148;540743.192;513639.052;-114.6382;247.7295;-638.7162;
    1 ;598179.888;477391.264;441262.850;-1205.6080;1163.3413;-986.0934;
    1 ;416042.760;472480.865;502035.382;3035.9739;-2578.3922;-3006.2145;
    1 ;483936.286;702377.222;490812.662;-1285.4098;1379.6018;687.4596;
    1 ;277572.627;128839.340;216919.785;942.7276;894.4756;-45.7969;
    1 ;660867.997;449107.711;418806.030;1577.2890;-1745.1401;-1498.5056;
    1 ;457716.112;486728.837;491002.099;4246.1622;281.2721;-998.2355;
    1 ;655922.125;528080.018;538171.518;2642.9761;-1277.8785;319.0951;
    1 ;433763.212;378983.515;480090.358;-241.2700;430.4466;703.3719;
    1 ;441036.325;472516.130;490859.992;-1266.6884;4625.2620;1309.1966;
    1 ;397410.480;470413.748;491312.657;137.5395;1753.4749;-798.5764;
    1 ;461966.549;501576.569;508167.854;1393.0241;-981.5108;-91.9698;
    1 ;657118.931;695261.889;459787.687;2325.4925;3069.6370;-785.0348;
    1 ;310131.250;458345.806;532714.058;1890.6419;-1570.5988;-1313.2145;
    1 ;487520.901;519954.530;506144.851;-1821.8141;-2573.4970;-154.3233;
    1 ;410222.947;560859.563;530548.312;-5926.2077;2694.7572;-274.9686;
    1 ;494752.040;512586.670;505619.309;3225.2068;3853.2143;-2164.5202;
    1 ;737598.125;715251.892;420993.457;2306.2512;1377.0132;-1224.9290;
    1 ;469028.160;507089.948;513972.931;896.7706;-1706.8091;-91.3443;
    1 ;423290.809;510789.901;509853.756;1255.5945;4541.5137;2900.7296;
    1 ;506320.215;541441.319;517312.820;1643.7666;1159.5514;-1189.7829;
    1 ;443078.949;513778.941;526010.631;6601.4519;1209.9255;802.2750;
    1 ;637562.283;591536.247;436034.779;1264.4250;596.4771;-844.8375;
    1 ;500749.489;851239.073;575513.085;1093.8289;-337.6297;-2261.4807;
    1 ;498158.126;530896.743;507740.368;146.7240;-1883.2907;-1629.8077;
    1 ;550318.595;670638.401;484690.544;1508.5972;3993.6640;-375.3781;
    1 ;646626.345;435873.287;356466.066;1771.1741;858.4189;-1904.3385;
    1 ;472927.115;545668.149;532392.845;-2192.6151;1779.2932;1504.7875;
    1 ;362147.243;903482.874;570365.256;-2832.5284;4997.5559;904.5888;
    1 ;529207.920;607176.187;526912.029;-680.3326;3938.1165;1501.5749;
    1 ;334740.331;602157.467;577422.946;-2102.8584;-1838.9587;-131.9383;
    1 ;628800.938;478396.428;430557.237;413.8944;-2087.3503;-1044.8760;
    1 ;462288.484;447782.450;488757.273;-5785.6765;-314.7434;299.1058;
    1 ;439332.540;513190.733;517664.094;679.7790;-6263.1733;-2263.1140;
    1 ;441111.992;491229.875;511507.152;-4338.3862;-2671.4603;-309.9331;
    1 ;225773.818;569576.233;638074.137;-3459.3537;-1497.3587;2353.8355;
