# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;749491.974;587186.556;589620.174;461.4209;-466.6283;33.1228;
    1 ;485953.029;541052.468;514899.060;-3276.0622;-2761.8059;-1919.7188;
    1 ;753023.554;352194.733;430737.193;225.8737;-528.2366;-691.3993;
    1 ;617673.987;238298.142;854963.964;94.8924;108.1631;1432.9424;
    1 ;427338.735;498675.486;513658.536;-10511.2304;-2435.2809;2596.3264;
    1 ;426342.570;504777.078;483215.751;-5345.2919;-5035.8353;-5025.9662;
    1 ;203267.866;522534.886;657638.183;-82.7040;-1744.6144;-345.8744;
    1 ;744103.855;544467.140;498921.240;1018.4745;-255.0796;-213.9350;
    1 ;497808.972;499753.452;492823.827;-1615.9144;4288.8559;4197.3298;
    1 ;931817.815;292736.783;364160.670;380.2145;-1656.0108;-1129.6410;
    1 ;417871.757;477693.831;492268.219;105.4104;-7697.5351;-3658.9062;
    1 ;457879.201;467472.357;474929.899;8177.5653;-2295.5396;-3319.3702;
    1 ;412914.711;419320.307;488860.313;-703.3405;1781.5839;-1168.6746;
    1 ;350803.104;500282.183;479378.594;-828.6816;-1128.7700;-4045.6149;
    1 ;327638.476;648065.226;668506.558;-96.7422;-783.6439;-1281.0312;
    1 ;922804.060;588686.669;449454.632;2884.9273;124.7214;-761.3612;
    1 ;438364.910;487203.458;492197.460;-300.5292;4598.9884;2423.1464;
    1 ;512735.929;362032.490;422885.416;-2343.4924;12.4453;884.8199;
    1 ;438423.492;479894.480;489484.129;2184.3969;-732.2304;514.1422;
    1 ;378888.444;505645.049;534335.500;1621.4345;-3030.0750;-3194.9269;
    1 ;436827.188;482300.096;488499.448;1745.6406;-6117.0803;1065.6900;
    1 ;410533.367;552719.082;487178.134;4479.6149;3008.5450;-370.6728;
    1 ;395264.418;458374.126;473043.354;-3352.1682;-1530.3839;-1365.6137;
    1 ;693485.956;712082.785;747061.329;-32.7779;1060.7504;963.2593;
    1 ;265280.116;491516.149;672476.600;552.2270;-1629.5761;-567.9422;
    1 ;387145.329;499052.944;527580.312;2568.0719;2256.1783;249.1945;
    1 ;419749.235;473099.446;483938.519;-4610.8207;1540.7710;6346.2781;
    1 ;446441.472;431006.623;452291.965;1363.0179;-6225.2529;-3680.0411;
    1 ;443827.448;447997.703;475468.371;-312.3004;-4800.9174;-1717.4905;
    1 ;597127.336;486455.028;500109.378;1375.9593;-2177.2453;-58.0496;
    1 ;455182.506;493598.411;483580.835;5319.7919;-629.8582;-4635.9351;
    1 ;727840.909;536927.504;556341.673;2142.3320;-45.9483;-22.1659;
    1 ;416558.767;502347.072;509078.902;-3443.3630;-1379.9984;1999.9502;
    1 ;291118.967;529168.828;522108.868;2628.4148;1873.6208;3387.2277;
