# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208577.063;149565.631;449107.521;-220.6411;687.8875;646.0742;
    1 ;206840.266;180920.270;479377.558;-4315.3383;4219.7533;4117.0119;
    1 ;164362.157;109848.125;409396.788;239.4923;658.3387;619.9765;
    1 ;138841.137;217092.228;516574.480;921.4935;-137.8754;-182.2075;
    1 ;176889.388;116183.938;415229.256;837.9707;1594.5355;1516.9410;
    1 ;197845.002;193524.274;491933.662;-5958.3754;-6105.3137;-6057.2083;
    1 ;162187.060;258516.172;555969.544;2927.7227;-1585.3423;-1747.7119;
    1 ;206781.329;198619.531;497010.931;1657.8432;-3828.2593;-3980.3414;
    1 ;254377.228;167883.381;467443.203;-897.2410;299.6728;261.2790;
    1 ;193328.937;219793.780;518081.265;3855.7827;-2504.8102;-2631.0756;
    1 ;176724.456;241701.699;539516.565;1020.4868;-2272.8637;-2430.3610;
    1 ;187096.290;201857.089;500192.358;-6184.2722;-829.6504;-968.8986;
    1 ;191037.469;206172.372;504573.679;815.9854;2019.4099;1890.5698;
    1 ;227142.855;210327.612;508691.383;3859.9333;2895.5076;2761.4930;
    1 ;214481.490;160110.090;458629.791;-712.4863;3391.7056;3287.0075;
    1 ;172647.025;146206.681;444871.878;664.1183;2935.6874;2836.4362;
    1 ;194096.651;222667.173;521468.378;1037.3967;-1937.5940;-2052.2521;
    1 ;169903.547;189153.418;487905.642;-1462.0543;-1834.4163;-1897.6598;
    1 ;165843.683;270663.001;568726.591;627.1826;-1456.8686;-1600.0536;
    1 ;203738.244;203235.255;501600.121;777.2724;297.8846;162.7542;
    1 ;167522.656;253660.414;551642.944;2011.2380;-1242.5288;-1394.5332;
    1 ;185795.414;212178.443;510597.675;463.7106;715.8343;574.4825;
    1 ;213559.712;209119.247;507462.957;764.8922;3965.1244;3815.4714;
    1 ;187779.314;214619.016;513033.372;-4.6102;4810.7741;4689.9974;
    1 ;216629.682;206641.050;504996.632;314.6706;2703.3040;2554.2158;
    1 ;148046.940;217424.052;515991.039;2836.9836;-644.8617;-755.4300;
    1 ;213215.852;194249.706;492633.533;-641.3856;-1144.4229;-1252.8085;
    1 ;236782.398;79883.591;379498.465;-130.4917;420.1927;390.6551;
    1 ;221445.244;189601.705;488498.705;-3698.6232;1190.6233;1076.3778;
    1 ;231209.003;236241.642;534108.487;57.5526;-2414.4177;-2559.1937;
    1 ;203745.249;196708.904;495066.968;2958.9731;912.6373;785.2668;
    1 ;220118.944;200920.497;499281.236;-3600.8184;451.7899;331.6836;
    1 ;166540.175;209093.819;507204.108;5231.0344;-901.2385;-1016.6685;
    1 ;186751.941;210079.659;508455.795;3444.0835;357.5091;232.9845;
    1 ;202496.405;199961.329;498341.022;-866.6785;1372.9745;1242.5592;
    1 ;203895.298;213952.576;512210.762;-1182.7653;-1451.9798;-1575.0464;
    1 ;172422.462;239746.571;537457.138;1423.4622;-2410.4929;-2559.1032;
    1 ;142065.725;243053.511;542154.139;1157.0020;-353.1657;-429.0012;
    1 ;204565.609;213237.713;511500.859;-771.2747;-1974.8148;-2100.3555;
    1 ;218638.763;199418.734;497808.904;7130.1273;1054.0838;943.6692;
    1 ;199956.066;204014.249;502402.322;-76.8831;810.9119;686.4770;
    1 ;201691.185;177930.433;476582.402;372.2727;-4896.3502;-4912.9094;
    1 ;197550.679;201790.789;500121.768;-2270.9160;3119.0558;2981.7085;
    1 ;206832.088;212168.231;510682.225;285.4468;749.7129;590.1855;
    1 ;243079.147;153386.144;451956.448;-1098.0662;1651.6178;1552.8611;
    1 ;198978.286;196214.972;494877.214;-2400.1893;3151.0801;2972.5991;
    1 ;202939.727;207724.476;506099.938;-7.5010;1123.6149;988.1085;
    1 ;245932.608;144650.980;443968.213;-538.6487;620.0066;560.7295;
    1 ;215730.333;185048.494;483367.557;439.5353;-1628.7672;-1755.6455;
    1 ;199892.595;199566.899;497953.523;-2491.6160;2297.6957;2171.0013;
    1 ;194538.024;196236.987;494692.655;-4239.2883;5309.7514;5168.0071;
    1 ;170127.398;159914.584;458457.898;2429.0091;3398.3221;3297.7453;
    1 ;312920.665;173708.337;472646.988;-1280.1257;400.0251;319.0212;
    1 ;209716.904;230437.286;528639.453;-255.7873;735.3855;590.9239;
    1 ;213890.237;179119.481;477603.519;-1768.0292;-853.9566;-950.9183;
    1 ;204285.925;205006.461;503370.216;-2198.3375;1629.0883;1496.5094;
    1 ;230480.399;261482.269;560447.751;-172.5562;-669.7719;-760.1801;
    1 ;236763.630;139783.833;438634.348;-513.4833;1969.9289;1878.8561;
    1 ;252747.031;95257.039;394128.924;-543.4754;1253.2213;1167.5659;
    1 ;203606.290;191494.606;489884.461;-2557.0605;673.9139;575.3736;
    1 ;208188.119;278009.809;576541.865;265.2618;-1091.7665;-1206.6085;
    1 ;186155.900;186852.337;485255.520;398.9374;-670.9630;-799.4173;
    1 ;202001.968;199815.457;498252.604;493.0662;422.7015;272.3939;
    1 ;197055.190;184629.936;483062.328;343.2367;-531.5354;-665.0576;
    1 ;202656.941;208383.761;506742.800;350.1222;4947.9715;4790.1572;
    1 ;201122.425;186752.949;485332.188;2047.9296;2337.2472;2190.6135;
    1 ;176801.408;158891.352;457479.140;1531.5669;2147.9626;2050.4729;
    1 ;204420.636;174669.035;473222.618;-781.1807;-877.1608;-969.9433;
    1 ;211391.475;192769.550;491125.379;2002.6105;-4836.8043;-4910.9429;
    1 ;202565.657;202272.051;500666.136;781.1780;1058.9944;939.7992;
    1 ;205107.511;186094.059;484647.199;2472.6898;1989.6651;1848.3219;
    1 ;208325.661;171985.994;470773.863;-1922.9388;2602.9335;2494.9684;
    1 ;215066.901;189907.122;488222.778;842.7476;-1318.3220;-1468.4979;
    1 ;211975.448;278839.889;577534.369;103.4614;-941.1606;-1044.2579;
    1 ;210104.962;209841.032;508335.401;-248.4173;346.3069;190.7083;
    1 ;171579.262;232027.573;529961.457;4002.1148;-1466.4028;-1610.1206;
    1 ;258979.617;197618.433;496970.576;-1294.8985;213.1449;156.6826;
    1 ;199667.268;205089.125;503421.465;-433.0396;-2476.8908;-2583.0535;
    1 ;209361.102;199786.078;498150.234;-3250.9834;522.4198;401.7180;
    1 ;199125.659;213065.164;511389.331;2327.0085;-4050.8597;-4174.4701;
    1 ;204765.707;202013.791;500389.271;1097.8203;345.9167;212.5640;
