# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;752503.957;583859.832;589790.878;407.0301;-481.5234;17.9264;
    1 ;447979.656;504444.964;501320.941;-7327.6020;-7708.3150;-2019.5596;
    1 ;754406.171;348587.034;425920.924;176.5122;-505.8485;-685.4396;
    1 ;618192.914;239269.216;864680.780;58.7462;161.2628;1354.7499;
    1 ;377737.888;488986.311;514762.561;-4698.3700;-983.0636;-870.3770;
    1 ;412296.430;457404.175;474995.920;460.4564;-6633.8253;974.7100;
    1 ;203317.072;510306.641;654824.375;75.1462;-1748.3107;-444.4790;
    1 ;750957.268;542643.872;497431.213;949.8186;-264.4427;-212.1675;
    1 ;473045.484;526020.618;521012.802;-4939.3422;3134.5947;3650.9107;
    1 ;934171.533;281238.486;356265.742;303.6191;-1632.4725;-1126.3737;
    1 ;431667.951;436991.058;467099.249;2717.8901;-4117.5744;-3386.3194;
    1 ;500284.645;462441.620;463318.000;4545.3285;9.7285;-727.7200;
    1 ;414243.816;447765.709;478606.249;1068.7029;6038.1987;-1624.6096;
    1 ;353924.877;490750.554;454385.858;1356.1469;-1530.1011;-3154.6504;
    1 ;328154.185;641094.344;657925.448;207.0326;-1159.0064;-1690.3991;
    1 ;942625.565;589499.472;444169.407;2792.4818;109.9637;-750.2844;
    1 ;441707.588;513286.684;510891.643;370.7310;1291.2873;2445.4572;
    1 ;495737.974;363253.985;429576.239;-2492.3118;303.7423;1009.0913;
    1 ;451493.350;493964.101;490281.340;419.9475;3102.4532;13.4841;
    1 ;407801.651;486038.149;504380.651;6446.1710;-2364.8362;-5163.9388;
    1 ;450869.558;463750.033;487471.256;1277.7949;509.0680;-1781.5605;
    1 ;444782.226;565755.086;488194.462;5043.2589;985.4472;514.3847;
    1 ;385557.209;454075.936;469053.841;25.0610;36.7494;-3.8227;
    1 ;693111.227;719389.726;753663.446;-68.8603;1031.2369;928.5494;
    1 ;269765.025;480203.678;667878.222;708.1323;-1605.0005;-724.9253;
    1 ;411876.128;514979.254;525961.414;4353.0925;2155.9125;-681.7853;
    1 ;406714.719;494487.046;525537.184;-80.8690;4022.6333;4727.0165;
    1 ;454646.433;397992.019;432868.994;1027.7573;-3831.5554;-2290.9889;
    1 ;440270.488;439762.941;466406.965;-493.9295;1386.4972;-722.2639;
    1 ;603247.945;471516.679;499387.730;498.0363;-2088.4748;-140.0214;
    1 ;472589.520;480352.058;474878.863;155.3509;-2437.0316;972.1195;
    1 ;742370.946;536557.204;556093.975;2027.0327;-58.1368;-44.9799;
    1 ;416849.414;493284.428;513442.305;2397.4299;-685.2282;-745.0470;
    1 ;313539.266;541112.946;545204.000;3654.9131;1566.3160;3204.5625;
    1 ;444869.728;513504.694;501800.272;1322.6659;1806.4162;-877.5583;
    1 ;472750.384;515753.819;478469.072;1857.5561;4363.2101;5703.7526;
    1 ;451787.761;497970.237;501487.122;5089.6468;487.9702;-1159.9352;
    1 ;779744.159;606548.990;392126.482;401.7746;-236.2746;-347.9074;
    1 ;268363.256;624317.870;551019.288;1626.8144;547.0040;235.4198;
    1 ;459738.817;440842.836;443344.613;-3394.2790;551.7909;683.1276;
    1 ;472760.334;514063.134;502303.942;2830.4921;-1115.8650;640.3139;
    1 ;490837.775;431211.728;474762.291;-4592.9278;-543.0149;-1736.9829;
    1 ;443291.848;480066.803;486847.122;4239.8527;2813.0646;-1591.4765;
    1 ;502800.905;521634.635;450122.270;-7362.2615;-205.0986;4601.8840;
    1 ;258008.870;555001.305;587528.053;262.7297;-1574.4624;-1161.9579;
    1 ;472131.102;526568.760;521559.505;-642.9091;2760.3144;264.6818;
    1 ;420959.707;408884.926;378013.247;328.7246;-680.9982;-4063.2203;
    1 ;463414.352;480890.254;492555.451;-2054.9745;1696.1474;1020.3960;
    1 ;489270.309;242541.368;243703.200;1078.9323;1444.2278;437.9491;
    1 ;414322.941;294757.425;450809.783;-2796.5408;-1166.9169;3108.0429;
    1 ;385660.277;509295.859;730054.349;1850.6631;3103.9885;-387.0835;
    1 ;409997.365;518774.624;520940.100;-2259.1328;-2917.5401;-3734.4711;
    1 ;500800.475;417987.078;379032.264;1210.7588;3384.6069;2828.5870;
