# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205122.498;225289.788;515234.084;1663.0715;2497.7555;2052.6340;
    1 ;217785.490;221042.712;511196.422;-4426.9569;-3923.1075;-3994.9661;
    1 ;187931.479;159897.030;455157.863;1275.8600;2241.8517;1914.7047;
    1 ;236800.672;202805.560;492329.123;2956.3986;-233.1690;-812.4918;
    1 ;218036.430;265061.147;553470.984;864.5037;3853.1305;3395.3891;
    1 ;196168.528;234306.777;524022.076;-4036.2458;3930.1622;3297.6033;
    1 ;163517.820;133859.126;426463.066;-1133.3094;-230.8642;-492.4357;
    1 ;194859.991;187549.975;479870.946;1680.4725;2325.9624;1964.3237;
    1 ;178923.805;212465.508;502814.033;-1395.1847;2206.4987;1650.9166;
    1 ;187540.308;183366.957;475744.671;2298.6010;2028.2372;1703.7713;
    1 ;194363.706;139431.985;432282.033;-2241.6907;346.7673;70.9851;
    1 ;225755.189;238269.164;528057.843;-2165.2978;2607.5758;2201.8826;
    1 ;206849.756;214296.783;505036.845;-3423.6468;-1273.6287;-1476.6460;
    1 ;225797.445;171028.800;463834.294;2945.9145;-1079.6539;-1256.3000;
    1 ;231229.251;245971.529;535205.211;-1054.7584;-2197.1604;-2408.3544;
    1 ;213720.886;267375.354;556123.440;-1656.5205;3.6895;-269.6065;
    1 ;192829.867;151416.854;445285.706;-1009.6070;-597.5332;-696.8085;
    1 ;164560.612;246848.521;535925.021;-542.9134;140.4872;-199.5902;
    1 ;238718.423;146325.415;439870.769;619.2820;-2924.0503;-3026.8895;
    1 ;212130.087;209038.522;499980.590;1270.2515;528.5361;223.2318;
    1 ;173229.704;132028.819;425622.206;-2312.4636;-1618.2028;-1831.8831;
    1 ;188717.777;207361.066;498845.927;640.3450;1298.4231;1012.9456;
    1 ;222376.331;216589.290;507135.308;1538.6535;-2757.4982;-2941.7871;
    1 ;199568.583;182092.512;474080.281;3049.7122;1716.6082;1364.2900;
    1 ;212791.421;204748.174;495932.892;-3047.1395;1044.9783;751.5205;
    1 ;303253.889;171185.822;461837.883;1913.8301;-692.2149;-947.7319;
    1 ;220994.522;213741.815;504491.137;2187.6237;2697.3354;2256.5186;
    1 ;229911.841;107258.534;404677.692;-260.0907;1062.2202;966.7328;
    1 ;188370.133;246875.172;537039.006;2539.2067;416.8904;171.7401;
    1 ;170219.473;156808.286;449748.983;2339.9728;-222.0511;-501.2905;
    1 ;221895.986;203016.664;494510.209;501.2769;1414.4668;1145.8607;
    1 ;198499.549;212603.926;503522.395;-6836.8600;924.4238;684.4795;
    1 ;333579.057;187498.500;478625.017;1385.6504;0.8108;-309.4451;
    1 ;233426.831;205036.997;495761.943;-1317.0072;-1591.1683;-1774.7820;
    1 ;210654.362;212104.133;502943.348;-603.8574;226.7525;-69.0367;
    1 ;215545.858;214695.238;505393.331;-379.1605;-2969.8673;-3096.3559;
    1 ;172361.310;168622.383;460790.437;-1628.9319;1671.8539;1456.4296;
    1 ;235618.564;192670.300;482201.971;1070.0469;-2205.0680;-2557.0569;
    1 ;215804.217;216298.178;506898.126;-1360.2248;-2594.3282;-2740.0322;
