# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;231615.789;243868.291;496524.136;-677.1918;-1855.4112;-2165.6684;
    1 ;248224.721;305803.940;551215.407;2103.1444;199.9004;-281.5622;
    1 ;258466.849;342608.744;590125.364;490.9382;1246.4701;517.2548;
    1 ;302654.055;216654.346;473455.511;-493.1528;526.1571;174.4918;
    1 ;290202.844;441519.436;675611.383;987.0029;1707.4359;617.2959;
    1 ;221674.307;223924.862;482683.839;4743.4906;3443.0752;2436.6289;
    1 ;230237.741;324103.353;570416.361;1301.6514;271.0324;-288.7069;
    1 ;252973.415;207089.155;468526.533;1563.6255;-1461.9436;-1580.8985;
    1 ;256442.942;309747.174;561373.140;1893.0295;435.4833;-372.8483;
    1 ;236362.199;229855.480;486294.328;1694.1773;4015.7012;2793.9517;
    1 ;314939.121;293938.108;538093.950;-380.3088;861.1417;280.0532;
    1 ;266831.571;223654.342;481938.025;-2456.0685;1889.5877;1061.8928;
    1 ;244108.887;255812.811;508434.544;968.7684;1618.7786;665.7996;
    1 ;286347.579;279479.319;528639.384;-1158.8092;-1090.7167;-1584.1509;
    1 ;242247.952;245942.485;499958.162;-1392.3364;-5268.5858;-4973.5013;
    1 ;225145.400;188537.443;450619.135;247.7321;2615.6544;1977.0530;
    1 ;255538.639;255177.964;508076.481;2756.7285;3520.6328;2155.5222;
    1 ;252106.011;266905.038;517439.539;8688.5941;3208.8970;1009.0093;
    1 ;186448.316;73182.934;338269.801;-838.4564;172.3690;-332.2318;
    1 ;235896.971;245118.766;499588.432;-1914.8928;-921.7416;-1295.5995;
    1 ;169094.733;144203.370;409258.197;1272.7517;1203.3960;712.4561;
    1 ;251544.499;254574.185;507799.877;-2007.4343;1048.3222;305.1515;
    1 ;236914.603;249478.024;502938.391;3765.0282;-191.1008;-775.7051;
    1 ;251249.166;233705.717;490420.134;3225.2860;6072.0032;4709.5737;
    1 ;240448.527;242449.200;497377.682;-2491.1274;863.6772;264.7839;
    1 ;339124.252;186790.071;446436.519;-750.4111;1028.2754;457.9875;
    1 ;248205.461;259770.031;511371.366;-2586.3793;-1157.0941;-1585.1672;
    1 ;274274.472;300245.026;547159.138;2249.1476;2068.7022;1219.0491;
    1 ;189488.209;229087.438;490032.539;1677.0324;1300.3352;497.3946;
    1 ;193815.270;262540.907;512934.522;3425.2349;-559.9580;-1001.3719;
    1 ;232999.054;240907.941;496118.362;-124.5354;1805.5222;1022.1667;
    1 ;282740.928;216914.931;477030.631;2902.0013;1230.5780;627.4391;
    1 ;175408.739;266044.948;523579.232;-3622.9031;3040.7004;2287.3734;
    1 ;260418.024;261340.942;512292.730;6249.3557;557.6746;-401.1906;
    1 ;240769.872;238669.470;493978.451;-997.7148;-1410.1748;-1639.2133;
    1 ;242783.655;274633.672;523823.905;1844.3903;1340.2639;408.0508;
    1 ;223483.182;265627.395;514983.285;-855.2009;-3629.5972;-4197.2847;
    1 ;181259.077;133416.885;407640.412;-676.6832;170.8613;-202.6555;
    1 ;240748.026;244536.950;499425.646;-1221.2491;4008.8874;2835.1528;
    1 ;281571.034;224895.518;483763.359;2186.3013;-1420.9486;-1655.6591;
    1 ;238393.595;238526.349;493860.050;-715.1066;-779.1662;-1122.7666;
    1 ;262373.886;299946.200;545828.174;-1135.9376;530.2059;-12.4849;
    1 ;242362.668;238320.666;493902.497;-461.8073;334.8732;-67.2136;
    1 ;241533.461;245644.113;499596.027;498.3616;-974.0182;-1417.5205;
    1 ;190471.676;198622.297;462205.311;1398.0568;-68.0122;-806.1252;
    1 ;225287.504;271986.091;522187.749;280.9157;257.3934;-523.8349;
    1 ;242155.441;239352.594;494271.496;1120.1626;-1002.8206;-1397.0770;
    1 ;292345.470;276717.218;525225.410;-26.8084;-666.1168;-1412.9365;
    1 ;223073.588;275901.664;524794.612;1455.7367;1165.4437;363.9875;
    1 ;247164.425;247570.232;501017.731;1619.6021;504.2791;-157.7097;
    1 ;253085.596;269832.724;520127.844;1042.5721;-2430.0100;-2698.7534;
    1 ;256115.773;217231.662;475354.581;3966.6163;2244.2683;1351.7716;
    1 ;132316.500;318654.274;567368.548;1091.6301;873.1835;216.6271;
    1 ;247505.949;280404.779;528403.550;1565.1433;-547.0657;-1047.5066;
    1 ;227069.022;220141.385;478700.789;-432.2493;-3032.8372;-2970.5282;
    1 ;243611.571;239410.972;494812.069;246.5971;535.7276;55.0712;
    1 ;203961.030;88766.142;364564.678;389.1924;-639.6843;-992.5832;
    1 ;256868.952;493982.932;724692.828;1435.6281;2130.5368;966.7367;
    1 ;363502.643;407733.174;646055.255;1904.7665;1590.5909;596.6671;
    1 ;233846.239;269359.944;519632.415;-1917.4905;-1674.1913;-1887.2869;
    1 ;168971.280;62483.759;331424.218;245.8554;-541.4800;-1199.0150;
    1 ;255710.304;251778.895;504908.296;2565.6445;1952.6428;910.5486;
    1 ;240127.192;240966.007;496077.069;329.9385;201.7330;-377.7773;
    1 ;252557.456;242464.490;497654.962;1530.5848;2830.9581;1792.7216;
    1 ;236413.100;249238.752;503137.139;1050.7143;3916.2107;2665.7200;
    1 ;242005.200;267147.996;517487.455;-327.4534;789.8117;78.8007;
