# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;706390.895;611027.679;583122.581;977.8151;-295.4690;194.9438;
    1 ;470229.108;512704.778;510150.284;493.7864;-8433.4516;-5091.5325;
    1 ;573380.275;850671.082;346717.089;-580.1669;2923.6201;-939.9742;
    1 ;724772.163;390457.483;473410.748;735.6930;-731.9929;-695.5913;
    1 ;600723.397;248868.210;745267.056;499.9995;-529.5214;2219.1390;
    1 ;449656.137;546828.320;539853.708;-5650.1012;2702.6922;1126.3483;
    1 ;469512.526;535211.254;497829.745;1209.7929;-5283.5946;-1302.4749;
    1 ;248016.690;621805.098;652879.998;-1392.3740;-1383.1981;531.9786;
    1 ;661015.952;556102.722;511679.194;1796.9704;-85.7199;-196.5716;
    1 ;450506.268;532573.501;532150.629;-7198.4378;-2951.4194;147.1835;
    1 ;804985.075;113496.874;303381.441;795.4074;-3093.2305;-2545.2229;
    1 ;886328.335;398984.435;433927.706;1185.4323;-1816.3647;-1175.2689;
    1 ;395912.757;453414.735;477454.418;2296.6376;1989.0979;-667.8475;
    1 ;408404.497;435720.394;469433.801;3841.0773;671.8360;-781.3961;
    1 ;454619.477;473457.733;461638.069;-4412.3743;4346.2352;4913.6509;
    1 ;462571.922;464504.994;424878.824;3666.6486;2264.6412;-3196.2125;
    1 ;398264.322;603643.728;627322.322;-2476.5742;2510.1681;3558.9326;
    1 ;712177.177;573733.891;498379.671;4296.4285;456.5269;-827.5159;
    1 ;457474.539;495031.910;504570.278;432.1442;4053.1622;3872.5696;
    1 ;613802.503;406744.791;398214.982;-962.0943;-1255.4929;-69.6406;
    1 ;462979.160;490477.080;499117.699;2723.4477;-1835.9854;-1446.9532;
    1 ;394931.951;431638.082;449890.346;1981.5429;-2707.0046;-1990.9743;
    1 ;470555.760;486176.078;487021.363;-1742.7637;1718.7245;-3329.5304;
    1 ;500647.514;424349.347;498809.322;-2654.3802;-3403.8703;1851.0883;
    1 ;457280.244;441800.901;439770.668;-2489.6035;-487.1463;-434.4654;
    1 ;683911.394;638881.483;676886.288;377.3963;1331.0238;1396.6437;
    1 ;270239.893;589052.960;669806.991;-725.4396;-1440.0080;660.0507;
    1 ;992979.172;633942.971;326254.555;2649.8468;154.6273;-1070.5028;
    1 ;502455.621;509356.327;506278.550;-1325.4630;-2272.5306;-3295.7345;
    1 ;367090.086;482045.476;495922.050;-538.6231;2162.2944;345.1235;
    1 ;479708.842;619066.494;621535.916;52.4864;603.2914;986.6171;
