# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;523142.795;599394.757;530249.012;2722.9280;1117.5914;1047.0871;
    1 ;459303.148;452509.182;491700.725;-2759.9626;-4342.2493;-3215.9244;
    1 ;577583.378;454515.408;496194.590;1851.6556;4622.7784;-1288.3258;
    1 ;553031.309;492348.148;519986.517;3181.8060;-1074.2846;614.2679;
    1 ;454593.237;526575.164;420675.163;1824.4177;-5784.5039;-530.2385;
    1 ;467014.347;509670.733;514423.903;-9229.2027;-3497.6921;2376.2333;
    1 ;469134.125;442245.158;486866.334;-614.1674;-5140.8018;-2380.8017;
    1 ;510520.111;574519.928;492216.445;-2440.6861;5175.7739;1514.2133;
    1 ;335545.953;430311.780;515659.430;1799.9114;2095.5210;166.7211;
    1 ;500509.464;581661.892;510482.824;-2897.8896;3228.1618;2584.4870;
    1 ;560533.462;554256.781;530898.490;6878.9228;-3955.4511;449.6441;
    1 ;591641.525;577816.477;534974.713;5716.8550;-525.7288;-21.3134;
    1 ;509559.001;466794.991;486234.870;-2141.6503;-5309.9121;-593.9069;
    1 ;426344.795;562766.037;540889.164;-6039.0403;-840.1413;2464.9054;
    1 ;482063.256;439953.294;481361.448;-584.4995;-6078.5472;-3110.0163;
    1 ;410335.819;489321.820;521590.018;-2948.7081;-5834.4375;2731.9807;
    1 ;529175.885;601146.307;507339.384;1939.4048;5410.0726;332.8895;
    1 ;484116.257;361947.097;453864.274;-427.3271;-5552.8186;-2062.8224;
    1 ;209443.018;294685.292;423571.679;1619.5324;2426.1346;1050.7930;
    1 ;456148.739;475106.571;499292.090;-1912.1225;-1686.7003;-1144.4896;
    1 ;599913.631;484026.587;502838.443;7581.1869;-6100.4280;-1188.1903;
    1 ;545924.117;533405.510;497465.485;3353.5382;-50.7223;-1565.8187;
    1 ;460255.808;477337.522;495964.990;-1643.4729;1609.2679;-290.9188;
    1 ;429460.546;580190.677;539305.564;-5999.6881;-900.4327;2279.3836;
    1 ;435970.876;503750.049;508258.834;-530.2812;911.5991;-374.4035;
    1 ;491325.627;448936.979;461507.581;-2854.2785;-3899.6898;3731.4451;
    1 ;502994.751;432042.781;485562.054;459.4285;-6285.0960;-1201.5405;
    1 ;514897.068;457802.746;453833.700;3901.7121;1967.4551;1768.9002;
    1 ;484541.467;589538.278;487042.795;-3109.7526;4012.2574;1221.8661;
    1 ;566873.673;556550.189;489909.686;7714.3710;2932.4976;-2230.1900;
    1 ;541767.964;519140.327;476334.164;445.4388;-1073.8529;-1125.4353;
    1 ;556139.300;516929.008;487428.384;798.8973;-2577.2490;278.4900;
    1 ;594819.853;429663.964;470557.944;771.9660;-10428.4429;1731.7267;
    1 ;550510.718;469542.747;478555.849;511.8544;-6891.3181;-1040.4439;
    1 ;480241.915;467591.339;492435.952;-3826.9244;2294.1843;-202.6751;
    1 ;515886.427;530071.365;503746.115;1424.5918;-5645.7799;-3498.3682;
    1 ;438794.804;504585.665;510410.491;-4899.0058;-189.0592;145.9059;
    1 ;215881.819;314921.958;438543.507;1141.9246;1744.9074;406.7722;
    1 ;450617.408;505929.167;518572.212;-6777.8617;-2339.8102;1111.9835;
    1 ;540250.824;580263.817;563014.359;4272.1551;-2443.5209;333.3440;
    1 ;471678.966;466732.360;495425.590;-4776.7761;-215.5360;324.6135;
    1 ;494005.603;587141.797;498705.704;-1916.8707;-2230.6957;1357.6486;
    1 ;444129.262;482899.128;502857.995;-1664.8390;400.5113;-765.4904;
    1 ;553280.434;569155.610;494514.238;3008.9113;1530.8271;-855.8626;
    1 ;580219.764;617002.234;488566.587;3408.1295;2475.9215;-990.8807;
    1 ;525691.101;570335.593;509249.806;1632.1483;505.4571;45.9669;
    1 ;448443.074;484013.754;512945.620;-5166.1466;-2551.5019;146.0693;
    1 ;503147.562;522586.370;504898.626;6548.1937;3753.2363;-671.6392;
    1 ;544562.108;556667.068;499222.552;1566.2849;-2008.0762;-1675.6319;
    1 ;438227.370;479358.377;505491.294;-2358.6349;-2250.1663;-2030.0903;
    1 ;595743.327;626196.442;482062.152;5852.0587;6452.0233;-1864.7818;
    1 ;574409.117;417423.892;474084.003;5231.4723;-5933.9111;-615.7753;
    1 ;385430.901;293425.913;433159.425;1502.5828;2033.9907;-65.5680;
    1 ;514624.427;437796.763;482341.858;1486.1087;-4094.1842;-1458.5285;
    1 ;542744.819;640386.596;487970.929;1314.7389;4777.9348;-868.3421;
    1 ;481966.404;474245.024;497910.147;-4988.8422;-3752.8701;430.2583;
    1 ;313417.140;80376.288;250297.062;828.3764;430.5328;-396.7181;
    1 ;525901.091;791394.765;596858.135;1417.2896;-187.9487;-2654.9706;
    1 ;504313.394;458557.215;325954.853;-3466.4318;-3635.8716;-695.7812;
    1 ;441495.432;436764.941;489045.474;-76.5473;1893.7367;59.6493;
    1 ;276184.903;102168.478;236912.334;937.2742;862.6699;-55.7558;
    1 ;529540.353;538124.387;487552.696;996.7904;99.2958;-766.1535;
    1 ;560257.251;553610.453;489494.587;2792.9341;167.8392;-1373.4020;
    1 ;505028.343;465284.351;485512.405;-635.6926;-2750.4726;-1423.5113;
    1 ;509286.071;453089.991;482877.007;-475.0802;2828.0351;-467.3710;
    1 ;484360.103;490285.331;496510.077;-2984.4635;3022.7509;1767.2225;
    1 ;564032.143;511274.697;506581.565;3099.2954;-5333.3782;-4027.6432;
    1 ;487039.542;474906.149;493822.276;-3545.4958;-7657.5617;-1275.9905;
    1 ;415412.400;611075.220;529226.044;-6308.4257;3345.5959;2384.9185;
    1 ;482065.005;492927.550;503877.461;-4694.0018;-4488.3190;1174.2120;
    1 ;521747.107;434778.955;473061.215;3980.1760;-3339.2881;-3435.9918;
    1 ;505392.816;563394.733;498153.116;-1907.9668;2112.4696;1902.7120;
    1 ;529194.255;590433.503;479979.675;-519.2262;4245.1772;-580.3859;
    1 ;239235.651;95045.894;223863.688;799.4313;641.3442;-274.8455;
    1 ;560328.231;513042.608;490528.155;3353.9258;-886.6562;-1660.5375;
    1 ;437151.517;465038.508;491729.189;-753.5730;-248.2951;-1188.8852;
    1 ;506046.621;569232.831;511102.900;4445.6182;-39.9622;996.7523;
    1 ;490315.789;490058.487;498446.353;-1448.1156;-6736.0413;-2440.2411;
    1 ;523099.062;486983.443;487688.041;237.9095;-2993.3097;-1344.3516;
    1 ;510825.958;562613.431;508999.834;-394.0563;-975.9355;-527.6268;
    1 ;468596.421;483578.550;501631.003;-743.8078;482.9506;1330.4586;
    1 ;538596.499;542976.277;497673.423;3428.3224;4181.9995;-919.6747;
    1 ;397821.817;565605.216;551304.846;-7491.9651;-1971.7496;2436.6773;
    1 ;487136.980;486758.566;500333.402;-4518.6961;-3629.7311;726.8350;
    1 ;479785.590;412968.859;461239.713;84.2880;-1165.3129;-3697.9935;
    1 ;460500.696;523681.178;528324.918;-6965.4221;-823.6146;1214.9874;
    1 ;583999.336;604541.009;486867.717;5702.8160;4707.8163;-1928.6315;
    1 ;460250.162;481565.965;501544.370;-4880.9117;617.5336;12.3050;
    1 ;525663.627;499095.224;484687.108;-157.7937;-2548.6382;-770.3194;
    1 ;490665.391;504770.585;501966.817;-3486.1136;-3815.8934;495.7111;
    1 ;499553.083;498515.373;496949.153;-3175.1708;-2187.1232;2065.4794;
    1 ;560278.794;548784.704;483630.341;2557.4082;1592.3720;-1420.5648;
    1 ;451079.722;840543.445;667933.640;1132.6482;828.5319;-1883.9126;
    1 ;484141.789;479413.313;499090.682;-4819.6870;-4652.3314;-19.2236;
    1 ;441585.350;449347.980;509736.367;3873.6995;4795.3074;879.5822;
    1 ;517491.418;453184.667;524649.362;5480.5025;-3938.2828;-2468.3563;
    1 ;467754.590;503382.889;510956.706;-4178.9470;-4500.7513;-832.2599;
    1 ;495563.040;624094.402;524194.129;-2927.9466;9479.8428;1511.0146;
    1 ;500483.687;406018.072;463526.531;1778.8178;3875.4495;874.9639;
    1 ;477486.287;588682.585;525346.293;-3657.3004;4573.6030;3123.8424;
    1 ;561281.108;545038.560;492786.913;3120.5054;-724.8945;-1641.9116;
    1 ;554885.003;550679.062;485382.699;1176.0424;-1049.6562;-1105.8438;
    1 ;467384.885;458028.508;492794.169;-2438.5729;-4726.1144;-1453.5005;
    1 ;470897.460;468572.213;497081.944;-4998.6519;-2808.5949;-424.1181;
    1 ;463887.859;586296.162;507689.154;-7965.6097;4253.2574;2174.0991;
    1 ;475841.514;462730.568;489268.891;-1687.7671;-870.9446;-620.3782;
    1 ;476197.169;450443.712;481490.456;948.3146;1322.7916;-481.0653;
    1 ;426188.625;488009.567;507006.077;-2357.2744;1606.2987;466.0360;
