# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232016.367;230808.421;481958.000;527.2781;-1423.4411;-1550.0641;
    1 ;262557.795;300458.531;542157.734;1295.1749;-1336.3386;-1838.9974;
    1 ;262319.779;351868.210;593414.556;483.0762;1092.5736;332.1558;
    1 ;297099.562;221474.125;475443.470;-856.8548;680.7530;320.0889;
    1 ;298185.078;455011.428;679960.275;1006.6290;1672.2442;487.0956;
    1 ;268656.575;268096.436;513419.311;3985.0300;5872.1377;3913.3368;
    1 ;242822.908;322472.611;563819.450;1791.2578;-612.0978;-1297.9348;
    1 ;263370.746;200293.772;459544.169;1111.2837;-397.3807;-790.0613;
    1 ;271042.316;312324.740;556923.766;1763.6866;239.5842;-682.4429;
    1 ;253643.788;270124.444;515962.905;1804.1725;4338.5814;3065.1863;
    1 ;308009.153;299205.720;538901.740;-1288.2888;490.5619;-50.8877;
    1 ;236899.241;248143.836;497664.617;-3905.6384;4281.0934;2887.5228;
    1 ;248969.959;252051.281;500109.946;82.9681;-1871.5706;-2088.0234;
    1 ;264822.501;266434.790;511700.605;-4347.7280;-2168.4827;-2618.1722;
    1 ;238491.168;221543.891;475570.068;187.0262;-1360.7953;-1609.0261;
    1 ;231145.260;216477.015;472567.075;1330.4814;4311.4433;3418.8721;
    1 ;269672.845;280372.747;522728.982;1100.3076;2858.4681;1602.1295;
    1 ;302525.743;280210.132;517128.510;4809.9474;1001.2538;-369.2188;
    1 ;179858.576;75018.340;336053.792;-815.6234;276.4698;-234.6835;
    1 ;252288.640;247323.903;496547.695;3128.1798;1808.3905;874.6676;
    1 ;180547.865;154978.574;415969.220;1554.3421;1460.7241;935.9381;
    1 ;233701.203;257157.970;504743.977;-1490.1240;-205.4682;-863.4913;
    1 ;259215.923;244549.825;494455.179;-668.6314;126.5515;-419.9938;
    1 ;247513.013;282992.982;525871.593;-2107.6759;5020.1954;3246.0849;
    1 ;247442.827;254612.483;502531.055;3989.4783;1028.3948;97.1258;
    1 ;331632.604;196108.990;450966.117;-1091.8092;1279.9837;657.5877;
    1 ;236681.726;236641.816;487987.103;1259.7477;-2564.6873;-2595.5487;
    1 ;290630.873;315522.142;555641.237;1920.9370;1793.7953;942.5560;
    1 ;208436.836;241176.887;494659.916;3009.4362;1687.1941;641.0921;
    1 ;235957.016;255597.609;503110.779;7559.7564;-1259.4878;-1493.5386;
    1 ;245769.694;256636.945;504762.947;2572.8453;1843.7263;895.4607;
    1 ;298597.795;230674.067;484839.080;1235.9174;2027.5178;1180.3378;
    1 ;153026.087;289756.652;539543.517;-2266.2626;2900.3203;1769.8026;
    1 ;288007.502;259932.108;505229.527;1659.3755;-467.1777;-1037.1344;
    1 ;246442.945;250461.868;499529.170;2888.6390;3295.9623;2061.7840;
    1 ;256527.489;274710.939;518456.912;1226.7872;-931.3954;-1412.2612;
    1 ;247888.836;232213.824;483750.790;5888.0193;-3326.0722;-2489.0623;
    1 ;176239.319;135268.994;406310.551;-589.8568;277.7172;-135.7179;
    1 ;244775.846;267599.199;512948.640;2038.8672;1240.4687;243.6666;
    1 ;289039.072;218009.240;473683.173;138.4643;-366.9874;-898.9750;
    1 ;247608.609;252072.734;500924.988;2320.1768;2984.5414;1829.3838;
    1 ;246075.749;296718.696;538453.755;-2584.0827;-1223.3791;-1780.8069;
    1 ;246661.419;259266.587;506417.473;2031.9993;3157.8508;1752.0128;
    1 ;246738.429;240534.112;490756.915;723.3137;-219.8347;-724.5952;
    1 ;207012.093;201791.709;458523.524;2583.9937;770.0655;-165.7875;
    1 ;234402.444;269907.355;514412.278;1835.8350;-665.2509;-1298.7904;
    1 ;248401.145;247514.136;497288.672;350.6677;2498.7523;1567.9105;
    1 ;288649.544;270224.550;512947.913;-847.5811;-935.5098;-1628.4551;
    1 ;242616.097;279354.258;522803.827;3100.6221;-137.1998;-726.9127;
    1 ;243319.777;246167.520;496298.323;-489.1053;552.7668;-114.7589;
    1 ;246494.645;240184.086;490197.823;-2381.3768;-3912.9878;-3788.3689;
    1 ;270062.407;246381.439;496494.696;-936.0070;4604.6881;3456.9974;
    1 ;142335.709;325272.181;568538.316;1382.2743;792.9057;89.5732;
    1 ;254859.660;263811.367;509990.411;-101.6130;-3390.3240;-3390.8601;
    1 ;231174.844;204964.370;462417.310;1098.3287;-1095.3041;-1383.3215;
    1 ;246619.983;254193.213;502715.953;996.7098;2049.1690;941.3962;
    1 ;207236.716;83958.497;356815.715;426.9548;-570.9048;-950.9699;
    1 ;268471.453;510996.444;731855.876;1461.2512;2124.4630;839.4317;
    1 ;378572.110;420366.043;650224.603;1869.1706;1572.0816;463.1239;
    1 ;247977.440;240388.838;490765.564;5535.2340;-3652.6441;-3698.5650;
    1 ;171164.645;58741.725;322279.956;294.9709;-415.5497;-1100.9660;
    1 ;263564.510;263719.623;509382.920;-233.9210;1063.1285;253.4204;
    1 ;245845.617;247093.936;496649.181;1115.3598;1347.2084;526.6805;
    1 ;252264.355;263677.769;510181.222;-1047.6676;2157.9198;1104.6273;
    1 ;254124.207;258455.840;505419.973;763.0357;-1511.0122;-1847.4489;
    1 ;245533.503;253679.900;501800.172;1359.2250;-3606.7356;-3563.3105;
    1 ;240666.651;305164.728;546236.759;-892.1425;-1425.5012;-1942.1786;
    1 ;245881.071;287584.334;529151.506;1069.6688;-252.4262;-877.4382;
    1 ;246174.158;265497.450;512115.401;3842.1219;6531.3265;4462.5552;
    1 ;249325.667;255992.095;503941.774;1761.4971;2202.0852;1069.5781;
    1 ;244434.927;288087.974;529775.923;440.4792;2023.5834;845.1536;
    1 ;245481.712;242079.057;492492.609;452.8703;-3232.6148;-3067.5939;
    1 ;271447.065;237656.458;489647.074;439.3197;1673.5051;881.8870;
    1 ;163002.350;73712.685;339697.558;91.4333;-551.4095;-1195.4184;
    1 ;247929.875;245063.686;495524.998;430.5212;1533.9061;774.3342;
    1 ;250503.603;202699.980;461477.050;-240.6052;917.6917;132.1185;
    1 ;141292.321;223447.228;481359.496;1077.0321;320.0561;-114.9116;
    1 ;251150.942;266860.326;512303.021;2099.8055;-1265.2778;-1645.9301;
    1 ;261752.227;249124.829;497825.558;2303.7256;-401.5498;-894.1985;
    1 ;244844.773;274186.322;516645.668;884.6545;-3185.6728;-3488.7714;
    1 ;256131.752;260848.153;507270.402;2946.8632;1356.5108;368.7389;
    1 ;250603.002;277953.640;522194.277;-1105.7886;37.4842;-774.0035;
    1 ;239391.454;242929.079;492889.206;-4737.6212;-2506.2302;-2477.0278;
    1 ;245172.323;246458.575;496061.800;324.0443;296.1679;-267.9413;
    1 ;209704.391;235846.447;486134.217;724.8448;-2556.7861;-2834.1068;
    1 ;276317.162;217486.148;473338.093;1502.4585;443.6049;-87.8181;
    1 ;296689.185;295689.993;532643.246;4148.0665;1423.8743;213.5188;
    1 ;252114.023;257458.220;504939.648;4521.4551;2559.8102;1415.6008;
    1 ;232976.103;249315.833;498951.193;92.8399;2028.6241;1064.2857;
    1 ;240803.411;279174.436;522805.404;-1080.3859;445.0193;-312.1149;
    1 ;250982.391;270230.543;515251.243;1370.8187;1422.9961;500.3772;
    1 ;253927.444;251687.629;500149.050;1070.4607;835.7175;38.2146;
    1 ;301896.161;503549.121;727068.065;744.4993;2455.4791;1254.7567;
    1 ;251831.684;258509.362;505598.129;546.0296;-1110.3540;-1542.4168;
    1 ;207471.073;140305.944;406731.521;506.6780;386.3442;-127.9340;
    1 ;266951.474;329210.270;564113.276;2028.3204;3551.4480;2528.7326;
    1 ;235857.094;238141.816;489173.304;-1017.2641;-2489.3472;-2529.8460;
    1 ;259646.185;293219.299;533624.107;-1314.7696;5458.4026;3667.9509;
    1 ;251147.653;315993.324;558678.771;-153.6243;-31.7205;-928.1892;
    1 ;261019.947;226874.947;479984.337;-437.8481;-3207.1119;-2878.0968;
    1 ;263200.309;262392.328;508812.467;2305.8352;1656.2490;603.9471;
    1 ;262618.955;211994.770;468146.812;-247.3150;1727.8373;839.8190;
    1 ;232291.168;223555.822;477550.428;4178.1285;1800.8292;750.5804;
    1 ;248830.906;256691.331;504009.560;-1006.7561;-1284.7575;-1644.9650;
    1 ;299579.481;321498.868;558630.676;2786.4770;2118.3431;1260.1148;
    1 ;264800.205;281260.763;523928.554;3501.5833;1783.9178;602.5215;
    1 ;246125.178;212994.367;468829.473;-1175.9968;2077.7496;1170.6170;
    1 ;173849.029;271008.899;512206.058;505.3330;193.6702;-456.5050;
    1 ;244717.068;272014.323;517286.879;-3309.1854;2242.7166;1095.7288;
    1 ;240395.863;261773.376;506294.817;2904.9412;-3742.2293;-3624.3049;
    1 ;212910.278;300908.893;547137.772;740.2611;-128.9871;-933.0560;
    1 ;228472.028;270624.741;513979.612;-5431.5487;4036.4395;1851.8436;
    1 ;195335.693;267194.025;512061.438;-2467.6142;1658.5498;585.1893;
    1 ;239508.808;244267.169;494323.676;-3459.8640;1335.9576;538.6495;
    1 ;244413.920;248178.678;497679.912;-2609.6376;4220.9074;2853.9674;
    1 ;242903.145;294894.161;534767.048;1063.6121;26.3244;-618.5847;
    1 ;237805.866;251924.684;500548.813;2478.3977;3169.0737;1866.9757;
    1 ;258368.914;265186.593;510325.565;-3933.4880;-1055.8974;-1275.5480;
