# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196706.479;196018.466;490570.514;-369.1544;2856.5598;2453.7224;
    1 ;238051.370;248582.961;540417.979;341.6692;-1691.5152;-1927.5221;
    1 ;177416.216;140039.032;437611.483;772.1744;1614.6751;1487.2679;
    1 ;198267.110;207316.565;502619.623;4171.1212;-626.9600;-1071.9013;
    1 ;209780.327;218284.225;511632.985;959.6717;6179.6019;5670.1410;
    1 ;218144.211;181441.108;475825.545;2336.0051;4016.5637;3823.8298;
    1 ;183989.285;144113.392;439242.118;-3054.3021;-2339.6264;-2563.8518;
    1 ;185309.596;171444.949;466556.590;109.3814;870.4987;684.6205;
    1 ;201807.682;190879.152;486484.633;-3022.5616;1767.3551;1373.4509;
    1 ;175994.706;170069.951;465015.802;-341.0905;598.2052;413.0055;
    1 ;215704.065;143067.319;438438.687;-1775.1172;-1358.3014;-1564.5265;
    1 ;228768.818;207956.961;501557.788;2818.6662;3179.6576;2853.4197;
    1 ;217664.093;211570.561;504935.907;3349.0941;1621.9342;1328.9002;
    1 ;188116.040;193971.693;487737.875;2816.0117;-3871.9886;-3920.1142;
    1 ;229063.396;260272.753;551879.160;1645.1057;-514.2720;-775.3028;
    1 ;228824.331;259691.547;551210.392;-942.3363;1812.4145;1508.4639;
    1 ;203052.212;159906.503;454486.276;-937.7985;-1176.3960;-1231.4356;
    1 ;186381.530;238968.506;531579.330;-4531.4563;1683.4459;1332.3670;
    1 ;226111.498;179964.812;474187.647;2450.3006;-4091.3676;-4116.6232;
    1 ;204019.833;207195.480;500692.754;-1101.4919;-211.0026;-384.8941;
    1 ;200030.288;154933.917;450191.642;-2918.1742;-3200.6118;-3294.6130;
    1 ;198262.143;195817.978;489743.502;-2519.1539;617.3220;420.1973;
    1 ;196371.317;217585.117;510800.082;-129.0055;3353.2575;3017.5513;
    1 ;182277.314;179973.319;474708.906;-755.3742;-1353.6213;-1501.9812;
    1 ;198719.580;211997.230;505311.909;2480.0759;-713.6318;-909.8742;
    1 ;280747.713;179576.943;472652.770;2729.1994;-1025.1802;-1254.4179;
    1 ;189418.633;197471.103;491387.511;-431.0089;126.7266;-37.9110;
    1 ;232200.265;97681.021;395924.531;-199.3311;845.1026;775.4758;
    1 ;169141.710;239712.897;532180.127;1085.2892;1021.8487;801.8299;
    1 ;156633.174;163118.752;458455.508;86.6939;-1122.9611;-1309.1114;
    1 ;200466.952;199488.685;493082.183;2734.6553;-1139.3204;-1315.5979;
    1 ;239052.237;203163.457;496616.156;-266.4536;532.2676;289.5741;
    1 ;315754.998;188220.184;482161.578;2320.8498;-169.0416;-414.6334;
    1 ;209278.482;220357.253;513422.349;5913.8050;-5.1416;-321.0230;
    1 ;202956.088;205674.903;499251.959;1072.3588;561.5385;340.7032;
    1 ;206683.335;225193.360;518020.623;1056.2573;1007.0289;714.0237;
    1 ;199466.209;158309.800;452939.819;-3361.5194;108.3532;-173.1993;
    1 ;211058.896;216889.822;510680.743;4231.5906;-2109.9727;-2552.2834;
    1 ;208153.201;222461.869;515435.333;1859.2048;1930.4604;1603.8917;
    1 ;174203.009;194012.345;487777.831;-480.9832;-2588.8090;-2705.2609;
    1 ;207681.696;210455.156;503790.425;1114.1914;342.9323;115.6166;
    1 ;222328.359;236933.004;529494.648;2812.4348;2632.8349;2229.8665;
    1 ;214101.386;205803.543;499191.479;-184.3926;-781.3883;-968.0939;
    1 ;200473.628;194113.231;488244.235;588.3444;293.8541;125.4268;
    1 ;202797.771;257537.403;549441.031;3261.3409;3009.8779;2652.4431;
    1 ;225938.309;232379.397;525357.252;1433.0484;-630.9106;-847.1040;
    1 ;208209.466;211493.100;504719.799;1112.2193;-264.2021;-511.5839;
    1 ;200933.991;186994.157;482015.661;-2980.5628;2780.5622;2419.6733;
    1 ;218641.974;218745.177;511746.353;4903.9966;1226.6881;870.3021;
    1 ;217634.450;210564.177;503896.531;3513.4587;991.1357;713.9015;
    1 ;230074.790;234409.848;526743.837;-1026.6786;-1799.4198;-2027.0787;
    1 ;197024.044;253488.543;545339.899;-1850.5847;-794.9594;-1012.6504;
    1 ;244955.514;194138.605;489044.131;-4152.1332;1233.5222;991.9183;
