# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;332602.839;259269.190;464081.504;1412.6903;1786.1797;556.0415;
    1 ;290951.268;387999.410;534958.301;650.0339;4703.1729;1386.2234;
    1 ;301980.282;391449.649;552204.975;828.7392;-114.3994;-1802.5876;
    1 ;275036.894;387653.629;539607.971;1826.7899;2530.1526;755.5804;
    1 ;374948.187;569516.894;668699.615;1128.3148;1603.8435;-915.5543;
    1 ;354135.540;282888.437;482226.590;849.2073;899.6320;-698.8612;
    1 ;289626.717;391752.314;535412.134;151.5406;3780.1750;606.8599;
    1 ;340708.970;391651.256;539703.554;1942.9854;2013.5873;256.3325;
    1 ;268999.973;292176.466;491504.544;-560.6529;622.0365;294.7275;
    1 ;315773.055;323957.663;502640.198;253.4824;7226.4494;3440.9421;
    1 ;379709.999;252917.815;464142.391;1939.8749;2164.1246;729.3920;
    1 ;274505.884;318071.431;502736.994;2766.3258;2549.8886;653.6873;
    1 ;314417.092;357477.614;519100.046;1752.9551;982.4824;-381.6033;
    1 ;279538.201;359179.710;516914.721;-3269.0831;2859.3980;-85.0217;
    1 ;316577.277;360323.089;521297.701;1900.4227;6949.5528;2817.4974;
    1 ;307689.958;327254.873;497211.713;5388.1992;-4874.6311;-3350.4878;
    1 ;338801.890;306723.088;491804.278;4322.3985;-197.2901;-191.1704;
    1 ;217524.901;387407.501;539124.988;450.9366;3466.3262;1012.3772;
    1 ;139788.266;127433.730;348221.844;-38.2143;1170.8399;517.7248;
    1 ;321879.663;336856.966;507924.490;1903.0174;2452.9686;464.0323;
    1 ;265157.847;407846.099;552212.879;-1340.4599;2422.0294;720.0516;
    1 ;337078.612;321392.167;501136.063;2938.9429;2286.6030;749.1206;
    1 ;326577.021;321496.070;500057.805;3586.3284;2717.0013;1024.4897;
    1 ;309735.751;301738.124;488007.390;2962.7649;5563.4651;2634.6169;
    1 ;309940.054;321689.292;499353.274;1303.9245;116.2492;-687.6936;
    1 ;346478.238;434470.366;575601.858;3028.5127;2314.0588;902.6110;
    1 ;302304.572;299657.884;488334.783;1764.7015;3444.4315;1409.1174;
    1 ;380472.538;409399.831;575214.953;793.8212;1009.6368;-332.2140;
    1 ;299845.171;347884.388;512973.674;-1944.3946;-814.7368;-1945.0146;
    1 ;288259.122;363606.981;522176.490;2191.9114;5061.6265;1840.6502;
    1 ;321587.363;329845.048;504089.786;-115.8926;1567.8671;51.1189;
    1 ;376146.276;318653.661;497682.062;1816.2225;648.5640;-508.2955;
    1 ;154534.725;467532.168;604666.480;1582.3506;2339.1433;240.8354;
    1 ;296553.703;334932.570;508297.237;5309.3713;3905.7659;1438.8360;
    1 ;310551.863;325427.591;502054.351;1763.3904;5427.0221;2255.3335;
    1 ;309255.417;354368.479;517398.506;2029.5449;3584.5034;1107.7123;
    1 ;332175.433;346914.056;511634.659;1571.8806;-3437.4117;-2598.4669;
    1 ;158115.652;183234.349;409470.525;84.6611;1023.0901;195.2261;
