# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;683737.214;616282.057;578215.737;1193.8972;-198.4336;278.2215;
    1 ;422053.512;552139.151;544545.941;869.9308;3750.5898;996.4815;
    1 ;584953.648;787512.981;367388.073;-512.0550;3108.8414;-1040.0691;
    1 ;707120.042;406576.025;487818.884;962.2966;-806.6761;-671.1740;
    1 ;588305.319;263363.863;695179.907;700.2348;-887.4366;2581.4342;
    1 ;435323.607;446549.411;467552.290;4995.0987;1801.4265;-925.0100;
    1 ;439895.551;489923.442;519363.685;-1178.4815;3199.9773;7512.3312;
    1 ;281752.922;647821.246;638256.224;-1843.1001;-1057.6374;885.4768;
    1 ;619098.051;556684.872;515798.555;2242.0715;55.4376;-191.8443;
    1 ;542715.949;533930.230;493893.485;-1346.1716;1891.6304;1851.9943;
    1 ;786266.124;181458.345;358114.613;992.6808;-3406.0750;-2682.4992;
    1 ;857626.228;437446.404;458412.080;1587.6251;-1837.4325;-1141.0488;
    1 ;405910.644;453004.216;499469.078;-3454.2563;-2730.6191;-978.1953;
    1 ;399464.311;479649.419;504081.298;-4406.2166;-4088.3163;-2246.4331;
    1 ;507762.077;428141.526;461369.223;-224.8060;-877.7088;-2412.4516;
    1 ;420236.311;477696.532;550515.661;-550.8717;-5091.4628;-4123.3733;
    1 ;636437.370;937867.963;525647.096;936.2546;3181.2365;176.3137;
    1 ;465113.378;502165.710;493326.360;-3811.6232;12189.8787;5404.1257;
    1 ;610799.218;560511.487;515913.276;5604.3411;914.7895;-830.9623;
    1 ;461174.255;514810.147;515556.331;1565.3280;-2342.4566;-1283.2793;
    1 ;959332.706;45955.069;247173.084;3207.7637;-4132.6748;-2911.4593;
    1 ;629186.264;435163.175;402528.415;-482.8510;-1432.8422;-380.7846;
    1 ;466373.996;499561.853;504304.966;1090.2698;3339.4185;1019.3285;
    1 ;451977.713;519809.518;529545.147;-9231.1812;-4762.5471;-1733.0501;
    1 ;447004.140;521586.718;528798.967;-3439.5921;1332.5082;-511.0821;
    1 ;506585.727;525941.685;464044.980;2521.0779;-4745.4600;35.1010;
    1 ;448806.382;524028.248;525793.984;5060.3186;-6476.0547;-3422.9578;
    1 ;673678.782;609908.810;645774.658;621.9105;1439.0898;1583.5107;
    1 ;289829.725;616993.582;651548.275;-1164.3529;-1191.4318;1101.9354;
    1 ;934580.202;629786.301;349765.843;2937.0184;249.1119;-1179.1910;
    1 ;483116.436;547587.157;551963.076;2713.4047;-1083.4034;-375.5841;
    1 ;453658.199;470360.878;494753.362;-7662.8851;-4139.8913;726.0248;
    1 ;480181.748;1545.787;470231.304;-1596.9046;-2638.6080;-277.6297;
    1 ;467639.395;580706.265;573135.018;1335.7679;3692.2798;4103.1767;
    1 ;449996.753;472320.795;493078.198;-467.8408;3847.1934;2942.4827;
    1 ;355148.035;337288.092;515024.672;-825.0703;1911.5356;684.3745;
    1 ;476011.587;524097.087;519627.826;-376.9030;-629.1972;-5.2226;
    1 ;433627.427;516129.933;510646.456;6362.9020;2377.7855;2303.4876;
    1 ;490693.396;535525.109;514320.599;-3402.2335;441.3574;302.5566;
    1 ;399564.844;384413.634;352018.479;-3906.8992;589.2353;-277.2366;
    1 ;445225.212;504510.934;516898.334;-1594.0389;457.3866;-1104.9609;
    1 ;405975.469;503941.874;492079.197;2866.3841;-5665.9088;-149.2122;
    1 ;473034.379;509491.384;510081.160;-1943.2581;1085.9790;-540.4449;
    1 ;713442.877;615359.977;432407.025;1154.4821;90.0999;-560.2631;
    1 ;526090.824;503320.198;478112.210;-6182.9755;-4188.8487;2044.5455;
    1 ;365756.988;497015.989;516094.918;-272.2254;1268.4951;488.6134;
    1 ;424815.800;515698.599;529113.791;1491.6981;868.7155;989.8039;
    1 ;889919.093;719092.797;428064.420;3688.6719;1801.1559;-874.9795;
    1 ;393729.443;504462.711;516686.645;1248.3884;5354.6783;493.9421;
    1 ;464940.311;501330.946;510384.304;-4844.3597;-264.7987;2191.2399;
    1 ;743797.808;422556.172;348822.537;-192.7037;1202.0796;-312.6013;
    1 ;389115.081;618448.211;604597.657;-3118.3531;871.5532;1281.8070;
    1 ;482374.215;446168.087;450392.686;-1979.0077;-1426.4483;-2928.8832;
    1 ;548080.153;743499.507;495390.338;-787.8935;-1115.3887;609.1179;
    1 ;432092.658;482811.934;510541.887;1344.3430;-166.9548;-472.1739;
    1 ;394813.781;139144.510;228910.296;1010.9564;902.5599;-67.1032;
    1 ;593564.497;606885.614;371455.863;-394.5167;-3715.7195;-1748.3491;
    1 ;309826.186;309065.465;556220.391;-515.5632;627.8519;3632.9274;
    1 ;470419.058;532795.155;520438.539;3544.2698;-3550.6090;-3088.8024;
    1 ;374796.447;210788.407;257214.022;1304.0173;1642.6818;582.3920;
    1 ;465632.778;532223.483;536841.222;4476.8943;-40.8291;-410.8186;
    1 ;608895.017;460822.637;421838.977;-1070.0543;-1486.7299;-68.5844;
    1 ;449197.790;505256.191;511627.505;1784.2124;-5320.8805;-2012.9679;
    1 ;431452.468;479236.131;490460.627;-4686.5412;-489.9635;-327.8343;
    1 ;442821.024;488295.667;504543.260;2527.7458;-2280.2148;-2298.9938;
    1 ;575107.046;176604.513;355315.216;-542.5037;-1609.2848;-16.3231;
    1 ;442664.194;433647.806;474952.907;1636.4828;-2884.4516;-3414.0784;
    1 ;112337.037;591874.225;693001.714;-1763.5285;-991.3766;1326.9217;
    1 ;489554.237;508515.997;514933.116;2387.2339;4179.5600;3108.2808;
    1 ;382060.266;516463.441;568654.174;-3479.7637;3222.7824;2927.2235;
    1 ;481441.025;522316.300;513690.018;-6091.4578;565.1850;1542.5536;
    1 ;426953.092;723300.438;527934.007;-1260.8098;-302.5644;913.0386;
    1 ;322641.683;174810.415;220926.914;1104.2035;1194.8304;234.3620;
    1 ;718010.044;372863.603;361995.649;1063.8308;-1703.4428;-1113.5587;
    1 ;469771.646;474713.287;483844.852;-3021.8241;-1260.8814;1443.0391;
    1 ;752754.118;470233.156;546166.211;1873.1509;-1312.0725;89.5632;
    1 ;473157.416;562375.110;531570.239;977.4382;3335.5366;4228.4801;
    1 ;466956.704;562430.915;539239.301;-791.2879;-1906.0968;-1878.6366;
    1 ;493589.701;530565.744;514856.904;-3381.9049;-390.7897;-3004.1274;
    1 ;468142.666;503908.162;509781.513;1949.3190;-452.7670;6.6629;
    1 ;752363.640;822702.763;427098.019;2055.5434;2770.9966;-713.1970;
    1 ;532593.661;565494.414;528745.643;597.2282;3738.7537;3171.2230;
    1 ;502858.693;521475.883;503638.828;-909.6209;-89.9711;-844.3241;
    1 ;466321.766;486965.870;507986.586;10430.0005;-63.5279;-5726.8816;
    1 ;409547.395;459455.596;482338.695;1375.6066;-208.7322;-3760.8453;
    1 ;811860.536;748294.189;375917.515;1176.6689;296.6662;-798.1108;
    1 ;467887.885;494575.310;500318.101;4330.9854;943.2844;839.3763;
    1 ;471372.714;503620.765;499020.005;-4390.3970;-5516.0307;-1250.5198;
    1 ;441911.340;492023.908;493197.492;6984.4180;1802.5590;1342.0015;
    1 ;413945.140;484766.392;514687.542;-3244.2863;1910.2958;906.4976;
    1 ;678678.258;608693.403;405970.854;668.6266;225.9391;-553.4240;
    1 ;545055.678;808817.356;474379.129;920.9975;-1581.8505;-2248.4432;
    1 ;496684.085;512559.548;517015.366;5208.3895;-744.0527;-1113.1417;
    1 ;607153.973;826933.278;473259.490;1136.1002;3248.7745;-196.2346;
    1 ;688777.338;475328.305;325475.906;249.0041;869.6516;235.6273;
    1 ;480327.155;491883.418;487727.668;-2905.8761;1242.1992;2979.6328;
    1 ;483978.733;748983.119;585730.027;-1156.4020;2737.5260;1201.9230;
    1 ;327324.522;490575.056;541349.684;2159.4697;-2785.0656;-1475.4233;
    1 ;614692.325;388648.128;404169.732;-842.2392;-1826.3425;-248.8290;
    1 ;475202.784;543017.172;548642.863;4175.4066;-895.8809;-811.4981;
    1 ;433386.210;551586.912;538632.219;2408.8138;288.8847;1349.6369;
    1 ;462755.776;483819.379;494870.493;4530.6305;1307.2947;-2106.6331;
    1 ;113121.415;503041.562;715234.954;-1877.9431;-1492.0003;1322.0866;
    1 ;465620.267;478548.037;491884.790;212.8521;-3368.7337;-4404.1192;
    1 ;466320.937;482270.641;488189.797;-6699.2045;833.3607;-65.2653;
    1 ;459448.756;476048.178;479105.756;4252.1886;3173.4011;-79.7741;
    1 ;539134.432;554345.404;538949.933;-323.5678;-1440.8068;-1856.3226;
    1 ;478906.109;562008.549;562261.046;-1448.9677;-972.8238;-1031.6186;
    1 ;461246.051;756925.141;584155.752;-866.2909;2679.3575;1174.0731;
    1 ;568608.131;497840.957;479510.939;2432.4512;-2105.6538;-2718.6072;
    1 ;342218.480;564992.532;581542.482;-1861.4207;4296.0525;2651.6927;
    1 ;443353.680;511776.097;517027.054;1448.0617;-2644.2681;-1418.9934;
    1 ;469390.903;498683.300;499105.135;4532.3546;3116.1489;-2249.8225;
    1 ;377729.532;457330.024;485252.097;554.6093;-4986.8815;-1920.6792;
    1 ;467689.891;503161.885;501310.067;-2537.1151;-793.7894;-1394.4409;
    1 ;425767.031;500805.193;508414.681;-7428.9144;6126.5877;5401.1837;
    1 ;945654.393;751640.367;555675.425;3684.5631;1795.5927;-26.2157;
    1 ;453542.952;506472.922;516482.556;-7236.7013;370.7943;80.8370;
    1 ;619776.808;332446.989;398078.862;334.0561;-1364.1094;-537.7725;
    1 ;630809.698;244114.606;272855.693;1495.6963;2318.7146;1195.7133;
    1 ;467524.345;495837.773;500806.807;-65.3634;2060.6196;761.8769;
    1 ;298703.812;630820.221;561422.348;-1696.6410;1983.8616;2797.5189;
    1 ;529843.009;220527.721;259951.639;1158.7904;1862.5733;744.4555;
    1 ;874950.138;758084.896;441882.386;2634.5642;1985.6377;-719.1847;
    1 ;469941.943;522212.105;496189.894;-8166.0892;864.1007;3854.6477;
    1 ;652923.086;669309.576;538754.592;2503.1647;1919.8714;321.2860;
    1 ;533621.658;482395.909;458376.404;-907.2112;-2479.5349;-2852.3518;
    1 ;745696.121;633223.723;424234.959;1634.6561;406.3196;-778.7031;
    1 ;526215.729;515687.738;480423.953;-1070.0757;-1261.2312;-1670.0168;
    1 ;791749.028;288346.853;391648.644;1230.5798;-115.5177;-1405.7556;
    1 ;459007.907;555951.764;552714.701;3437.8684;1924.0325;2827.7340;
    1 ;408816.453;481612.588;513474.593;-1910.5846;1163.4242;224.7046;
    1 ;388464.254;443932.943;556192.905;1514.7087;-1708.5524;-2640.0770;
    1 ;301203.872;294232.002;323243.862;1440.8247;1966.0223;682.7048;
    1 ;468913.843;489530.159;496011.659;2996.2380;2473.7996;-133.0459;
    1 ;428916.438;516697.139;515581.736;-2873.2365;922.1870;-179.5453;
    1 ;386274.047;701630.133;556129.524;-1388.9877;-1940.5064;555.5345;
    1 ;459543.670;510175.849;517150.144;-5427.4248;2471.7154;2862.8956;
    1 ;875514.443;681686.950;388799.211;2939.3727;1119.7225;-1044.6258;
    1 ;577881.558;359033.327;385094.638;1086.8844;2153.4040;708.4098;
    1 ;513946.051;728895.192;338417.727;-2830.2937;395.0049;-265.6717;
    1 ;445115.912;485170.665;498333.346;-559.1159;-3782.9132;-1651.2103;
    1 ;490856.651;482230.585;495446.036;-3540.9700;818.8012;-3823.9362;
    1 ;427599.781;531879.393;523287.164;5780.5287;3298.5513;924.7985;
    1 ;737143.449;671707.991;640208.153;2116.2024;581.3731;1081.0780;
    1 ;468693.589;507775.360;502124.644;-5530.4399;-455.9775;2935.7205;
    1 ;792107.140;193609.699;211848.135;1991.9712;-2321.3204;-1932.0881;
    1 ;463466.273;290604.656;502158.281;-1602.7803;2246.6737;430.6136;
    1 ;464589.813;517301.504;522698.624;595.9645;3675.8688;1944.4393;
    1 ;456542.380;536922.359;535539.399;7779.7812;2529.0519;-509.0922;
    1 ;442015.177;577116.872;562712.020;-1921.0870;-2484.1999;-1671.7146;
    1 ;879398.301;708024.526;412090.973;2898.0687;1632.6795;-871.8217;
    1 ;455690.211;524293.104;529374.742;-700.8964;7261.2898;351.0408;
    1 ;730838.659;736523.077;406002.770;1304.5960;1141.0071;-539.8541;
    1 ;469034.487;507481.042;512822.895;-3588.6564;-1850.5417;431.6295;
    1 ;463663.881;524239.726;523279.221;-1529.6673;-309.2019;524.7970;
    1 ;204037.502;687467.386;669683.739;-2563.8059;-159.0190;1210.6230;
    1 ;486918.667;488553.244;492253.974;7282.8707;2658.5655;-408.5644;
    1 ;429651.322;555652.321;549501.745;2379.0946;-460.2651;-1519.9055;
    1 ;486071.460;490494.398;490796.066;-69.5601;2699.8051;3767.2273;
    1 ;476527.166;511909.884;507981.723;9563.1735;-1632.6500;2524.3333;
    1 ;761877.822;370204.258;423734.868;727.0706;-2265.8357;-1576.3987;
    1 ;438766.263;537324.979;522227.219;3923.1653;4901.7211;-1599.0564;
    1 ;399045.358;555354.648;544917.378;-4799.5529;-1998.9027;-606.4065;
    1 ;458585.370;490457.730;498976.917;3286.9103;1045.4572;3762.6469;
    1 ;417602.589;449450.169;467058.814;-347.5884;-3295.6364;-4215.3972;
    1 ;476280.757;491587.892;496066.866;-538.7593;-1385.3745;-4773.0587;
    1 ;392651.249;550541.348;580559.158;-0.1579;-1327.8293;-2094.5842;
    1 ;385046.170;524586.163;609398.219;-1127.6510;-887.3690;3940.7448;
    1 ;469219.472;507081.253;504637.064;-491.7807;1691.4381;1496.4942;
    1 ;508938.983;492103.204;472455.852;-3007.2035;-2560.3789;-1937.7123;
    1 ;497528.034;502220.070;541236.243;3008.0834;-4674.1221;-3382.8783;
    1 ;487935.727;500173.142;485576.998;1975.7540;3731.9771;-409.0342;
    1 ;261801.534;317589.282;385034.320;1049.4196;1751.7659;481.5561;
    1 ;263904.512;336472.520;425250.126;520.4121;-473.7145;437.5245;
    1 ;493988.468;481538.741;487073.570;4567.9238;1862.1903;2365.6174;
    1 ;626045.116;611613.489;411869.979;-340.8730;165.9450;-92.5684;
    1 ;476488.070;515205.365;512259.950;-322.7902;2660.5229;71.8670;
    1 ;875499.919;284869.038;331350.848;2160.0125;-1259.0399;-567.1378;
    1 ;474604.918;496532.786;505090.450;5089.2751;1550.9835;1704.8799;
    1 ;456858.305;529487.808;511001.917;644.2089;203.3682;-3544.1588;
    1 ;349769.425;820814.819;642194.065;-2664.8511;2305.3783;1198.8317;
    1 ;397483.711;488007.328;516629.465;-2244.4336;2824.6061;1186.2740;
    1 ;338509.924;451935.986;493293.086;-456.1000;1583.7189;1797.6256;
    1 ;384854.364;488057.317;493649.171;-554.6638;889.0222;2053.8690;
    1 ;436860.571;484999.807;504140.821;-4392.1989;-3585.9784;1310.2272;
    1 ;429757.662;484236.317;494022.181;-4296.7157;-140.0096;1474.4385;
    1 ;462453.309;471162.784;474830.894;-495.0491;-2940.6424;-493.5091;
    1 ;441138.776;506047.423;516332.373;2735.9441;-83.1905;-1884.5293;
    1 ;499818.787;525405.204;518101.810;4849.4478;-2584.2317;-2184.5962;
    1 ;535862.508;761644.369;342693.672;-1111.2000;2263.4517;-969.1163;
    1 ;464564.999;411615.308;472921.626;-3774.8596;465.4430;1232.4478;
    1 ;437390.012;504814.987;520056.433;829.2715;1994.9434;344.3391;
    1 ;442007.404;566356.993;565387.363;-5976.8563;-1709.5080;-274.8788;
    1 ;833370.840;720994.248;581988.445;3303.5658;892.6130;461.2845;
    1 ;268602.341;198144.152;297402.182;620.0661;1038.9288;-34.4582;
    1 ;442226.849;481116.366;495569.598;-592.1711;-1815.9415;-1726.0747;
    1 ;462925.300;477798.940;483864.060;-6826.3931;-2596.1631;-2040.6093;
    1 ;195112.967;469124.984;706737.757;195.0003;58.2804;-208.2250;
    1 ;500003.167;585952.742;518196.324;-2661.8507;-187.6997;3269.0589;
    1 ;468502.565;495421.808;498921.510;8064.4461;4326.0268;-4591.0898;
    1 ;457331.687;561079.332;572192.383;-238.3052;974.9689;252.6794;
    1 ;374821.248;520060.139;520671.299;3604.8903;1108.3357;465.0803;
    1 ;434211.322;460121.867;500340.166;-1266.1893;-3969.3412;-1357.8153;
    1 ;743652.137;467560.803;263457.387;946.2634;-1791.8824;-538.5343;
    1 ;427091.049;423836.035;489017.884;-3455.1560;1910.9589;1376.7851;
    1 ;518755.283;428237.629;426152.143;1441.0532;2959.6040;1297.7590;
    1 ;440629.703;465346.073;479550.364;2942.5414;738.9792;-1611.5855;
    1 ;350760.632;516853.645;543246.205;5218.4479;3056.6838;800.2460;
    1 ;448429.722;504129.265;507979.532;1086.3799;51.4552;-1342.9680;
    1 ;427844.642;442244.536;474928.189;-9514.5771;-471.3035;1736.9424;
    1 ;456859.709;502560.886;513443.778;-3666.3519;-2033.1249;2792.8844;
    1 ;388227.780;451336.209;505355.764;-3655.6232;-796.0464;39.8325;
    1 ;468027.771;496488.865;500873.130;-3151.7261;-1227.8610;330.3006;
    1 ;416547.752;475109.684;506235.405;-2513.8469;224.4698;-671.5952;
    1 ;788015.229;632888.445;399145.459;1823.7277;374.0566;-650.1401;
    1 ;404634.283;463977.835;506330.300;-2362.5657;-164.5052;1922.5591;
    1 ;677491.705;663834.051;255758.522;-2179.2593;-2576.5520;-1590.7606;
    1 ;465135.433;248725.986;497814.423;-1030.3462;-408.9955;555.2144;
    1 ;953103.206;681872.722;398275.579;3250.2721;501.9779;-998.3114;
    1 ;838968.435;289086.944;479035.734;2895.8424;-2632.8048;-463.1644;
    1 ;494589.048;516422.476;504118.842;-4139.3671;944.9833;2946.2788;
