# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239363.458;254240.666;536600.639;1251.0547;705.9560;359.6479;
    1 ;190114.889;155540.623;443015.574;1462.6940;-1065.1825;-1388.4265;
    1 ;218643.378;228566.951;511324.912;1336.7447;4220.8274;3444.1915;
    1 ;277847.441;201447.950;480482.309;1384.8933;42.0341;-412.1875;
    1 ;236292.482;328905.051;607680.455;879.4564;2588.4246;2081.3569;
    1 ;182048.639;263029.371;543361.828;1660.0973;-406.8742;-736.7480;
    1 ;173145.355;152200.762;439034.171;1704.9445;1800.1630;1517.9142;
    1 ;229557.486;256582.862;538161.469;407.2654;2087.8712;1591.1210;
    1 ;174877.261;252863.696;532891.202;554.6867;1664.8392;1225.8248;
    1 ;223182.254;257207.944;538678.603;-437.2988;1967.0813;1462.2256;
    1 ;166228.018;170703.905;457708.811;179.6853;2487.5994;2168.5017;
    1 ;186002.004;253452.637;535198.462;-775.4780;-696.7224;-1062.0419;
    1 ;217959.894;230410.455;513554.625;-1597.8384;1706.1541;1207.3128;
    1 ;236784.833;182780.571;468470.809;-1809.9509;1983.7297;1529.5920;
    1 ;193039.995;173713.507;460701.001;369.2696;-1629.8013;-1859.3190;
    1 ;208602.910;223850.840;506896.689;3371.1721;-5357.8493;-5391.6117;
    1 ;178412.903;150864.607;440219.212;-304.5364;458.4367;144.8368;
    1 ;237495.920;205149.912;490161.188;4094.3283;-4132.3014;-4135.1809;
    1 ;233855.953;100767.926;389922.979;-655.4747;-1524.0102;-1816.4163;
    1 ;218803.459;217223.859;501110.804;698.8493;799.5521;418.7025;
    1 ;145450.155;115349.685;403066.451;-662.9494;-281.0043;-607.3951;
    1 ;236768.821;222901.470;506129.796;89.8331;363.7147;-33.7825;
    1 ;228912.784;224180.733;507520.196;4886.5166;936.7914;408.2823;
    1 ;212379.403;257999.322;539190.819;1001.1325;1006.2516;469.7674;
    1 ;206708.820;218011.453;501957.685;-3971.7889;1012.4687;649.5802;
    1 ;331934.282;162865.795;447329.850;960.0444;-141.0464;-471.3839;
    1 ;217535.533;203535.843;488334.387;2151.1508;1433.5945;990.7252;
    1 ;222805.164;137979.305;430646.333;-411.2681;1825.0312;1438.0760;
    1 ;245528.728;229275.167;511866.638;1204.4822;-1869.8530;-2304.7155;
    1 ;235238.454;181950.682;468349.240;2028.4536;2740.8239;2375.9330;
    1 ;205000.929;222437.689;505953.268;2644.8292;-769.6957;-1076.0753;
    1 ;219963.454;213698.293;497864.689;7974.3851;780.3994;296.3214;
    1 ;345861.967;191312.950;474486.362;-90.8629;368.5670;-73.1990;
    1 ;184927.223;231841.525;515573.353;2728.9707;1707.0838;1179.3535;
    1 ;217389.585;222527.940;506078.928;-137.2575;1487.2278;1039.4007;
    1 ;214069.328;220790.883;504745.152;3809.2265;3725.0200;3112.7927;
    1 ;235384.193;229689.495;512497.909;6951.8407;3530.6055;2601.5727;
    1 ;232911.262;157297.867;442238.275;-842.4774;-1280.6820;-1403.4894;
    1 ;219436.076;223731.457;507407.746;2316.9866;4118.9999;3481.5872;
    1 ;246429.035;198601.586;483772.482;-467.5077;2570.4294;2080.6301;
    1 ;213183.430;223950.156;507464.161;-1183.6904;359.9213;-40.2214;
    1 ;204170.819;179248.034;465637.031;144.5415;-2823.9485;-2963.5986;
    1 ;215940.967;218832.541;502651.191;2688.2498;734.3228;293.0187;
    1 ;214326.803;227434.938;510651.104;115.4201;-446.4297;-807.1627;
    1 ;282199.960;278778.672;558530.372;1062.7393;-461.2037;-913.8405;
    1 ;181647.066;199641.724;485353.689;-653.9706;-160.7565;-415.1865;
    1 ;212433.936;219848.324;503716.664;-1898.6601;-446.1314;-749.6253;
    1 ;213386.331;267573.164;548881.986;2165.5939;1449.9797;1051.5481;
    1 ;200633.373;220611.557;504499.769;-3639.2362;-1772.5691;-2058.8452;
    1 ;211819.197;210981.883;495296.486;2746.7022;-1425.4352;-1688.5320;
    1 ;193709.220;165335.716;452418.279;1597.7519;-238.9937;-595.9557;
    1 ;208294.015;189438.657;475236.062;-2229.0345;1866.0122;1411.9024;
    1 ;130640.643;252587.310;532456.283;-1388.3409;1572.1109;1078.4835;
    1 ;237079.174;241993.738;523893.036;-1183.2600;-918.3024;-1230.0740;
    1 ;220163.760;189406.737;475216.734;411.6592;1028.7696;647.4400;
    1 ;219469.132;222443.016;506074.249;-737.6220;500.7391;108.0863;
    1 ;190637.943;143846.760;433195.736;17.1509;-1585.9225;-1690.7887;
    1 ;187030.947;363053.471;640381.198;904.0440;2781.3666;2223.1215;
    1 ;243299.500;298949.908;577590.470;2794.2890;2762.5161;2198.1868;
    1 ;211551.536;246910.557;528989.669;-833.5355;1050.6280;558.3204;
    1 ;176104.098;124187.287;414925.207;-647.8550;-1795.6380;-1939.6684;
    1 ;207944.859;210689.122;495203.525;-1223.3053;2075.2962;1585.4404;
    1 ;211992.258;222471.535;506244.208;1106.3305;474.5048;12.8229;
    1 ;200110.014;205338.002;490308.663;166.3340;1269.7747;832.0597;
    1 ;212033.563;222094.674;505660.757;-3132.7709;-2042.7396;-2231.4451;
    1 ;219281.276;239170.400;521494.942;-2617.7062;-910.6835;-1236.5500;
    1 ;206945.581;177068.700;463885.706;-1646.1299;-1984.2264;-2153.6905;
    1 ;220824.105;240814.986;523214.540;1005.1868;2413.3936;1845.4195;
    1 ;222042.900;255374.549;536936.002;-2534.7586;-1015.8172;-1338.8296;
    1 ;215514.995;222982.388;506398.420;-758.0232;-1034.0996;-1375.2138;
    1 ;209942.962;204468.490;489220.080;1170.9756;-3135.0766;-3267.4416;
    1 ;206177.292;208381.405;492720.974;-681.0734;-3395.4614;-3460.7052;
    1 ;185693.773;208580.592;493497.511;171.8153;-88.2929;-455.5905;
    1 ;179016.901;135043.376;425865.385;-806.9780;-1677.3600;-1779.1065;
    1 ;210026.131;219448.352;503175.986;430.9230;-568.1955;-895.4730;
    1 ;227817.251;226306.000;509835.758;3044.3224;6196.3124;5233.9190;
    1 ;125339.082;212403.534;493687.019;-713.6515;84.0718;-246.4424;
    1 ;219219.802;223284.463;506906.372;3491.7136;2612.1937;2041.9949;
    1 ;231074.521;218448.282;502176.474;-383.1537;687.5778;292.0591;
    1 ;236452.973;252805.560;534162.223;1350.9450;3364.2535;2734.8320;
    1 ;218519.560;219110.131;502993.005;-1508.5958;630.0473;310.1703;
    1 ;194355.611;186769.335;474563.475;32.0579;1219.4064;792.1269;
    1 ;196842.608;207236.084;492055.032;1331.4349;-1050.0753;-1337.5451;
    1 ;217694.836;222952.396;506551.391;-762.3933;1424.5180;957.5519;
    1 ;181908.320;200827.622;487344.277;2233.3298;4053.8714;3608.7203;
    1 ;197957.899;209446.708;494314.592;4248.6266;2538.2124;2031.0535;
    1 ;192792.527;235165.845;517625.662;4772.0484;-1645.6507;-1890.1744;
    1 ;213484.237;226419.185;509802.515;-4404.9860;539.9268;173.4796;
    1 ;221882.407;216007.593;500051.485;481.9079;481.2680;109.1450;
    1 ;219052.708;199977.116;485101.193;338.5522;-731.3932;-999.4320;
    1 ;204473.316;211943.053;496393.532;1144.5085;-2331.5527;-2560.9528;
    1 ;214057.521;217733.347;501693.455;-333.8407;688.0581;320.3279;
    1 ;250900.538;333283.927;611608.824;1104.5244;3176.4154;2642.5687;
    1 ;197442.162;205473.335;490400.740;1460.7562;-1328.0542;-1610.5561;
    1 ;193768.798;153067.940;442734.356;-156.6441;-1153.9167;-1294.7276;
    1 ;226087.748;124561.005;411898.039;935.5420;379.2857;129.6901;
    1 ;235846.051;165475.480;452606.644;916.3847;718.4091;351.1282;
    1 ;221903.730;246316.670;527987.739;2871.0367;-3646.3985;-3860.6298;
    1 ;242876.544;272860.683;554160.485;650.1149;1462.9580;1064.1465;
    1 ;170598.045;293031.872;573049.112;-366.3537;669.2440;205.5161;
    1 ;210604.287;218258.757;502466.169;-1606.9268;2786.7065;2202.8707;
    1 ;238566.365;256782.487;538001.729;303.0619;1632.2670;1162.9723;
    1 ;199181.702;223827.883;507736.963;-183.6438;5638.1594;4841.4356;
    1 ;203436.495;229356.427;512664.240;-1015.2001;-2027.5101;-2296.8857;
    1 ;251534.509;132740.985;419874.165;786.5136;608.0815;350.1234;
    1 ;174173.518;252743.573;534209.181;727.8078;-846.0865;-1204.5373;
    1 ;180258.513;188133.380;474148.268;2085.6181;1691.8938;1307.3058;
    1 ;203853.025;168754.461;455689.580;3672.7166;-1145.4536;-1405.7008;
    1 ;207917.947;200584.016;485534.518;-3285.4126;-331.7086;-595.3489;
    1 ;247844.140;248774.563;529980.182;1888.7886;2862.6437;2258.1635;
    1 ;214399.078;269796.686;552512.928;-564.7726;1234.5385;891.1703;
    1 ;208863.811;123049.856;410108.769;2263.2925;65.1366;-198.2869;
    1 ;223285.499;254393.354;535500.553;-4758.5052;-69.6897;-584.5820;
    1 ;211511.999;218356.251;502199.655;3628.5502;679.7111;205.1305;
    1 ;228162.397;228080.715;511215.457;-1764.0587;-2166.4950;-2346.4586;
    1 ;204836.999;200087.165;485164.268;-124.9423;3097.9628;2540.5089;
    1 ;217492.109;220385.063;504045.253;4387.2569;450.1914;-6.9067;
    1 ;225451.643;222019.445;506133.497;-1223.7852;5506.2467;4797.2009;
    1 ;156550.635;241811.447;526338.596;-2960.2901;2830.1108;2427.6525;
    1 ;238120.787;233953.595;516661.249;1092.9922;999.5070;521.1758;
    1 ;183956.107;191454.752;477087.928;1167.9359;-3208.2537;-3286.5508;
    1 ;221265.145;237581.510;520287.639;-2219.5879;1410.2232;909.3153;
    1 ;215265.432;216463.651;500194.336;943.9694;-1291.5564;-1569.8642;
    1 ;201095.247;178418.618;465958.600;237.5193;-3811.8144;-3702.9545;
    1 ;204990.910;221806.053;505479.672;-1018.9996;-697.3434;-1043.9737;
    1 ;154284.685;112080.721;398878.446;-2077.6649;130.0782;-202.0522;
    1 ;221685.015;126510.423;416809.765;1178.9738;-1873.6902;-2040.0867;
    1 ;201603.853;205223.547;489494.184;2774.3383;-2159.4207;-2402.1245;
    1 ;202516.262;96299.896;384194.432;1080.4361;-986.6090;-1337.7378;
    1 ;225722.053;135527.369;424134.167;-848.3637;-1317.8986;-1503.0667;
    1 ;217866.104;199186.801;484456.552;398.1219;-331.7106;-592.0855;
    1 ;230422.271;218367.832;502517.048;548.4741;1222.5972;798.8561;
    1 ;212686.958;202745.425;487624.166;1517.1284;-1849.0085;-2061.0670;
    1 ;206209.356;224895.865;508824.160;3369.9862;5386.4073;4515.7705;
    1 ;213857.459;221421.353;505091.805;1273.1188;696.9115;277.8289;
    1 ;212745.997;214524.946;498875.076;-1220.6142;430.8665;118.9363;
    1 ;236515.561;199503.870;485242.423;-920.7832;2330.4127;1842.5703;
    1 ;239255.880;196154.078;479279.469;926.9726;-3092.7590;-3376.1163;
    1 ;213891.016;218157.665;502136.559;1807.1555;925.5848;524.0887;
    1 ;216426.712;237330.982;519946.226;1818.9810;-2169.7332;-2483.4079;
    1 ;192403.793;176282.958;463354.361;811.2129;-1076.4630;-1381.0566;
    1 ;196750.887;219016.192;503285.558;-3886.1917;179.8643;-130.5909;
    1 ;228267.125;231713.747;514385.909;2260.9370;-369.7764;-810.1224;
    1 ;189744.567;208848.572;490293.599;225.7648;-2144.9448;-2478.1480;
    1 ;207798.914;315773.775;595136.597;-1732.2673;1645.8328;1136.5461;
    1 ;213943.038;175394.213;461942.919;3378.7831;-144.4015;-471.3540;
    1 ;251857.915;240820.845;522728.324;3057.9677;536.4460;28.8886;
    1 ;187211.665;190113.060;475980.991;-767.5617;-498.9521;-766.4442;
    1 ;231054.189;221826.994;505490.715;-1745.3458;-870.3907;-1280.6675;
    1 ;212001.519;209459.725;493928.358;3084.3885;-2060.7474;-2309.1528;
    1 ;254735.906;195349.878;481474.612;790.9184;2732.1980;2267.1627;
    1 ;244798.668;117073.420;403796.024;304.4151;643.6162;369.7969;
    1 ;226500.591;213980.893;498070.238;2647.3105;4289.9516;3662.5636;
    1 ;197237.253;192513.306;478137.241;2119.3399;-1208.2082;-1500.7939;
    1 ;217439.522;215527.331;500055.738;4908.0350;6021.2984;5141.9663;
    1 ;194733.502;221845.156;505704.277;-309.6388;-1549.4646;-1949.7752;
    1 ;202255.145;213553.458;497872.751;-4481.1392;-1807.1597;-1898.3774;
    1 ;205816.547;232241.670;515455.409;-728.5803;2638.2513;2045.0934;
    1 ;217737.397;219340.508;503106.166;707.4487;1600.7043;1129.7934;
    1 ;201797.145;209859.405;494461.523;-711.0998;2066.8865;1658.8178;
    1 ;230362.115;135958.838;424343.460;656.1475;-267.5421;-599.6262;
    1 ;202370.004;203253.700;488385.682;-986.3232;-1048.3630;-1253.0578;
    1 ;231577.814;165480.283;451615.299;3136.7578;128.6851;-271.1006;
    1 ;210836.430;213280.165;497487.215;-3864.4212;-707.2669;-980.3129;
    1 ;229541.119;231379.353;514397.297;-2672.5354;-2376.2630;-2487.3755;
    1 ;193257.699;226190.735;509366.050;-3678.8124;-1642.3659;-2056.4035;
    1 ;254156.466;139006.048;426263.218;1564.0570;909.9340;589.8285;
    1 ;235119.766;195750.711;481077.719;4569.7968;-36.2534;-365.7828;
    1 ;217854.876;219030.192;502749.927;-3328.4749;-935.0419;-1173.5840;
    1 ;213287.039;227305.101;510823.778;1547.9405;1969.9572;1431.2286;
    1 ;201382.052;188127.105;474004.800;2726.6927;-242.5606;-572.7052;
    1 ;194537.927;236332.728;518847.390;-545.2348;-1660.1028;-1942.0111;
    1 ;101402.747;142016.633;429353.967;499.2379;200.6467;-115.4259;
    1 ;219141.881;214484.042;498687.540;2467.8495;920.3627;484.4146;
    1 ;193987.795;210737.186;495494.935;839.9499;-938.5207;-1253.6683;
    1 ;174814.964;332115.734;610064.661;-898.0811;1173.0106;649.0915;
    1 ;205611.637;243235.748;525503.086;-1037.2513;2295.9882;1714.0279;
    1 ;254687.295;150305.798;433973.907;-49.5026;-1183.3889;-1386.5842;
    1 ;170711.260;329560.147;609587.626;1467.4155;2030.0139;1476.4892;
    1 ;202591.831;224750.959;508267.549;-578.2218;-3987.7503;-4139.9615;
    1 ;201157.787;190581.018;476264.022;-759.5798;-544.7793;-765.0387;
    1 ;217342.350;219108.641;503013.730;-7.0427;1603.0076;1185.3750;
    1 ;235756.867;242672.353;524725.581;-799.8677;-4039.3548;-4244.9423;
    1 ;209009.222;219630.417;503711.509;-2911.1522;467.5298;175.6935;
    1 ;179502.837;223520.549;506132.541;1773.8891;-2955.3715;-3147.9020;
    1 ;170777.251;317880.174;597262.791;-598.2419;1468.5670;982.3499;
    1 ;196974.997;225066.414;508789.530;-196.6728;721.0928;319.1539;
    1 ;187358.548;176477.287;463003.735;856.7840;2303.6742;1901.4450;
    1 ;216682.352;285815.302;567213.780;35.6972;1225.0754;797.4648;
    1 ;228149.675;238196.002;520658.958;2997.7731;-1100.3487;-1471.9978;
    1 ;225795.583;368356.269;645111.426;472.9675;3457.6424;2871.5846;
    1 ;219113.607;213944.261;498652.453;899.0667;6475.9880;5695.0270;
    1 ;222697.441;245120.157;527061.619;4605.9589;-1077.7005;-1550.8242;
    1 ;218482.271;220665.563;504377.087;2068.4632;-534.8646;-873.9439;
    1 ;200667.144;215389.973;499792.531;-3889.2272;-3365.3050;-3395.7762;
    1 ;190887.679;145028.148;436731.152;1223.9827;2150.2553;1744.5216;
    1 ;213821.009;215662.583;499776.259;1136.4853;1055.0111;606.4029;
    1 ;214894.280;218588.562;502454.326;1065.5571;582.0246;195.2012;
    1 ;226894.943;162932.602;450450.491;1431.6850;3016.2717;2729.8714;
    1 ;209447.716;274325.513;556949.688;-1088.7573;1027.1995;632.5406;
    1 ;237085.357;204358.446;485882.092;1365.5956;-2102.8362;-2711.4516;
    1 ;211778.907;209041.671;493635.222;2549.4579;832.2092;455.6691;
    1 ;210205.734;207985.322;492669.425;-589.8525;1513.5913;1102.2070;
    1 ;191095.699;255271.275;535727.122;-4821.3317;2664.3203;1883.4445;
    1 ;197341.147;172192.405;459136.982;-1488.1160;178.5398;-177.4890;
    1 ;211206.518;167749.486;454546.811;-1755.4322;255.2583;-80.0314;
    1 ;203949.698;212441.875;496917.918;268.5181;-1122.6753;-1395.3348;
    1 ;225649.968;186602.443;472724.344;-1076.8345;-154.5853;-491.7162;
    1 ;215438.024;213887.770;497948.639;-311.3470;-1673.4360;-1896.9756;
    1 ;293403.732;332847.833;609795.804;2369.4198;1308.2249;723.5593;
    1 ;217213.195;228302.954;511760.501;-2317.4424;-1388.5984;-1667.3671;
    1 ;210316.232;259020.833;540671.793;-453.5262;1859.1290;1434.1631;
    1 ;230209.594;206775.237;491646.603;1388.4981;1258.7086;846.0312;
    1 ;225431.455;173124.566;459744.703;447.9216;382.4556;17.3839;
    1 ;236002.959;253115.017;534906.238;-2270.9223;2129.8197;1623.0821;
    1 ;218416.702;239926.002;521166.843;7546.1382;-2462.4509;-2980.8099;
    1 ;221059.496;227888.722;511168.348;-3576.4508;2288.9463;1781.4155;
    1 ;200551.844;241623.883;523892.413;-4161.6149;2080.8415;1512.5575;
    1 ;215239.532;216738.742;500802.849;835.7951;1896.8874;1436.9729;
    1 ;225025.407;231391.730;514394.314;641.3449;1056.1265;614.9297;
    1 ;262927.615;256322.489;538598.627;1704.1099;-487.4881;-942.3351;
    1 ;231731.424;204259.965;488936.969;2377.3865;-2265.0011;-2427.6269;
    1 ;289077.451;341652.856;617125.252;3272.3014;3202.1209;2540.6986;
    1 ;226588.945;226481.391;509889.379;591.5597;2478.8875;1956.2418;
    1 ;207850.185;182456.632;468657.064;-2746.4845;559.3256;325.9640;
    1 ;232531.669;297545.045;578141.940;57.5085;2060.1660;1631.9960;
    1 ;219991.574;193363.544;478832.718;931.6860;1472.1426;1055.4052;
    1 ;208902.022;211334.326;495732.643;1909.2024;3273.2983;2757.8196;
    1 ;210139.553;181602.575;468236.533;-1862.3497;-3376.3143;-3413.7187;
    1 ;203406.410;224030.010;507704.928;-1684.2101;674.6032;262.0790;
    1 ;214635.828;112092.879;402079.513;856.8660;-1279.5075;-1558.5488;
    1 ;227106.334;238566.651;521017.556;3166.1362;2018.4521;1460.5232;
    1 ;254333.901;199091.659;485160.265;256.8573;3412.6893;2937.3910;
    1 ;200340.137;205130.352;489946.190;2155.0294;-2434.8505;-2644.7878;
    1 ;187043.858;212848.346;497738.110;-3244.3817;1305.2873;966.9362;
    1 ;212509.860;200832.617;483405.980;-309.4927;-2091.0287;-2150.7364;
    1 ;209998.704;220689.006;504729.398;894.7892;2894.7448;2320.7644;
    1 ;198464.757;268779.766;549258.275;1052.6149;2968.5764;2352.7334;
    1 ;192364.095;203906.583;488458.378;7129.1882;385.6152;1.8155;
    1 ;211510.158;235638.890;519084.644;-4353.2304;-2685.0380;-2709.3282;
    1 ;284879.817;312075.565;591347.315;2181.9824;2218.6388;1722.2684;
    1 ;197830.997;173833.231;461755.900;-45.5990;-2781.4532;-2717.5983;
    1 ;212061.107;232873.931;515903.810;4595.6188;4718.0788;3831.5488;
    1 ;182210.104;194244.783;480077.699;773.8737;34.1918;-326.9771;
    1 ;196294.113;217127.338;501223.217;-3207.0740;-3424.6897;-3540.2554;
    1 ;210910.186;221226.489;504904.954;7331.6829;-2136.8176;-2448.1100;
    1 ;185354.882;138652.152;428422.126;-1511.5711;-174.9939;-342.6208;
    1 ;223566.566;193181.652;479320.710;-1305.4881;4263.9353;3783.1014;
    1 ;183555.813;214588.947;498328.738;-283.0095;-1909.8229;-2243.0222;
    1 ;221087.943;214581.232;498525.309;-1664.8481;-2141.7950;-2376.4391;
    1 ;245962.816;277857.166;559143.163;806.0190;1627.7878;1220.7163;
    1 ;232136.343;258557.940;540217.358;-386.7369;-2256.8207;-2579.8610;
    1 ;202571.982;226601.836;508152.182;-1442.0516;-2638.6966;-3243.7649;
    1 ;201479.866;337890.062;616287.883;-19.1408;2308.1847;1790.6128;
    1 ;226275.874;224058.751;507834.811;-2440.7803;-4708.7693;-4896.2856;
    1 ;212922.904;290596.508;571084.736;-900.8754;2353.0412;1922.5375;
