# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;278536.100;216833.392;455951.339;1617.8341;469.4140;-173.6317;
    1 ;276194.026;215707.775;454881.872;2491.3544;850.4881;-110.9568;
    1 ;279470.751;381263.393;591247.609;502.0369;593.5285;-471.5847;
    1 ;242919.265;283280.665;502319.788;-662.1093;3106.1592;1186.2730;
    1 ;334943.445;511917.308;686512.168;1079.6051;1600.7443;-108.0019;
    1 ;252421.216;351472.785;554268.921;-545.5587;-149.5562;-1108.9551;
    1 ;260431.195;228192.791;466845.326;1434.3788;317.1047;-796.2072;
    1 ;274935.341;248969.888;478115.684;-337.8958;3265.1716;1892.3174;
    1 ;311021.335;304872.988;513403.051;123.9663;-673.6268;-1650.9376;
    1 ;278733.612;266201.496;489293.125;2351.2404;-3317.4788;-2801.5164;
    1 ;271997.682;237794.088;467173.368;4035.1169;-2227.5760;-1793.6141;
    1 ;305865.164;302661.301;514081.687;1127.1537;-1743.7326;-2242.9628;
    1 ;274992.687;278067.233;497528.134;1388.3169;-2749.4200;-2666.2555;
    1 ;268119.845;218930.012;455708.664;3725.2794;932.8383;54.7583;
    1 ;268167.388;303610.702;515705.223;1866.6180;-2638.8831;-2665.5341;
    1 ;296378.544;364794.854;560456.072;43.5124;1610.2180;618.9236;
    1 ;261796.255;332884.177;540373.143;-422.5828;277.2906;-691.9530;
    1 ;333919.470;285853.446;498332.581;-2651.6638;-63.1304;-359.2315;
    1 ;152634.758;92909.016;335127.671;-656.7604;729.9125;170.5802;
    1 ;278429.176;288896.959;504672.459;2328.6405;-1744.8031;-2085.1386;
    1 ;270429.011;238939.530;473520.823;4240.2013;4084.8674;2681.6226;
    1 ;292503.769;292643.826;509536.019;-702.6310;2403.6778;969.8158;
    1 ;288552.501;294540.337;509582.030;2585.5810;1850.0078;570.2007;
    1 ;268638.589;322366.129;529985.876;3169.5118;-2036.6638;-2736.5460;
    1 ;269088.592;287605.563;504754.938;2606.4260;2695.9059;1179.4452;
    1 ;250504.299;301141.493;514747.368;47.9399;6142.7308;3092.7320;
    1 ;254916.883;328830.758;533585.726;1255.4420;1530.7469;235.8651;
    1 ;344298.541;367768.356;575533.054;1245.6353;1313.0408;306.3564;
    1 ;332037.112;314102.210;522830.799;1125.9676;1740.0398;610.0251;
    1 ;347040.538;251780.767;478390.183;201.7026;880.0015;10.7317;
    1 ;284399.394;289156.616;506106.642;1772.6989;1397.1004;228.9113;
    1 ;221862.086;296387.875;508047.988;573.0772;786.8788;-158.1554;
    1 ;123333.053;381883.768;583974.437;97.3324;2454.6135;912.7909;
    1 ;270291.677;311391.197;520589.225;5810.5297;1265.4406;-29.2719;
    1 ;273922.518;279184.603;498348.677;3276.2010;-1258.3127;-1580.4625;
    1 ;271219.711;307918.721;519142.711;-567.5878;1135.6462;-22.0809;
    1 ;280461.512;280119.071;498440.938;-5402.8603;4770.7838;2862.6561;
    1 ;161837.960;152131.958;404913.857;-267.7796;672.7596;45.9232;
    1 ;275245.670;285375.068;502757.447;-1415.0391;-2279.2413;-2421.0265;
    1 ;294908.859;329472.485;533645.171;4370.4530;3051.1500;1143.9309;
    1 ;270314.517;287876.968;504650.658;1118.3930;-793.1517;-1288.4994;
    1 ;320751.886;255918.247;485183.662;-281.3933;2087.2640;680.0335;
    1 ;278333.768;286213.121;503164.654;1419.0917;1220.6042;205.3074;
    1 ;274801.100;305953.557;517617.878;719.6347;1693.9905;366.5959;
    1 ;253637.558;333763.010;534085.443;-3272.9188;3431.1802;968.0507;
    1 ;274134.266;261347.756;486388.734;-854.7171;2078.4455;797.7824;
    1 ;274850.778;292614.407;507883.407;1489.9021;932.0641;-158.3421;
    1 ;210374.706;261696.913;495593.487;-932.2943;747.5257;259.7698;
    1 ;254325.106;257221.045;484154.674;1231.4236;1807.4385;783.6588;
    1 ;275588.715;293596.756;509700.170;-385.8523;1227.6435;112.7385;
    1 ;289299.743;267560.301;490767.963;2687.8206;4898.5424;2793.4495;
    1 ;304516.049;274897.928;496746.909;803.1525;478.1584;-469.5645;
    1 ;217301.421;344005.575;556648.430;3009.3927;216.7155;-865.5394;
    1 ;274069.937;309162.570;519861.877;-1477.1083;4721.6445;2538.2882;
    1 ;277013.733;291352.020;508235.585;-1563.9050;7750.8598;4381.6233;
    1 ;276120.658;284047.737;502382.864;402.9102;-512.6283;-977.3325;
    1 ;224621.006;68978.117;326685.021;553.3998;-295.6736;-784.4034;
    1 ;322340.658;585484.065;750532.303;1629.2949;2143.1651;246.2751;
