# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254218.340;262045.831;528694.757;-366.3806;-174.3133;-794.7094;
    1 ;227245.854;240650.603;508137.267;-1631.9520;7757.3735;6116.8953;
    1 ;246209.666;310352.777;572923.105;648.7330;1728.7755;1109.8724;
    1 ;304825.868;207430.339;472283.701;289.8905;305.6525;-76.6252;
    1 ;268801.143;402372.682;657979.888;965.1118;1881.0331;1020.1928;
    1 ;188033.749;186375.935;459588.801;-1330.6730;358.6530;-70.3678;
    1 ;219662.427;294884.765;553961.925;-683.4498;2682.0021;1921.2715;
    1 ;225950.988;265572.405;529302.927;-151.9860;-1538.5337;-2062.8829;
    1 ;215727.078;295116.822;560447.955;1666.2541;875.5894;389.3139;
    1 ;231008.088;214398.011;484563.648;528.7509;-2879.1821;-2778.8423;
    1 ;294999.125;266901.624;526389.254;2481.0225;1599.2841;759.1963;
    1 ;274699.218;204894.409;476775.398;1651.1865;-98.9586;-514.1538;
    1 ;228976.168;239773.525;506710.248;1942.8796;-1744.7974;-2126.9998;
    1 ;270207.299;284262.346;545054.502;2475.8058;828.0475;139.9093;
    1 ;232742.014;264345.592;528373.262;1009.0840;3525.1371;2434.8933;
    1 ;231564.803;157061.647;431309.811;-579.0283;295.6117;-222.1146;
    1 ;196570.430;191666.627;465435.345;1491.9176;1946.5815;1324.9748;
    1 ;200983.425;182575.152;455075.209;-2062.8891;2498.9269;2087.2421;
    1 ;204649.191;73504.808;349236.125;-842.7778;-274.5206;-739.3341;
    1 ;234840.976;234864.343;502267.392;375.1978;66.7277;-432.8692;
    1 ;147674.797;123907.703;398734.503;665.0124;684.1269;266.6226;
    1 ;220772.551;225889.373;494661.464;3793.0003;442.4519;-155.3607;
    1 ;217114.345;234596.998;502332.730;720.5630;-816.7375;-1288.3138;
    1 ;196536.871;192553.035;465319.671;419.2152;-551.2931;-958.1543;
    1 ;235181.348;231385.294;499294.116;-889.8537;930.1582;352.7160;
    1 ;347576.624;169812.728;440803.524;-16.5539;520.4561;58.7394;
    1 ;221190.673;218209.918;488174.316;-1208.8333;2619.9169;1833.8761;
    1 ;214374.231;237275.407;504351.823;1847.3999;4197.4824;3080.3792;
    1 ;180115.577;206922.161;480859.672;-984.9414;686.6106;305.5611;
    1 ;165364.109;264755.135;526493.890;-641.0467;475.0434;-121.9777;
    1 ;228847.927;237768.944;505105.314;3227.2665;-33.7956;-538.0868;
    1 ;200807.397;240427.519;506921.583;-465.8289;-2603.0777;-2897.8455;
    1 ;298655.195;216240.734;481434.960;-3218.3221;1158.8772;593.5204;
    1 ;202558.458;205354.297;477279.636;-2767.3246;2014.9398;1438.2376;
    1 ;229935.738;228291.222;496479.982;1204.7969;-1442.2173;-1749.4820;
    1 ;234968.586;210096.684;480683.674;1730.6735;859.4878;289.9731;
    1 ;274959.406;291458.125;553244.262;-1642.7543;584.0884;138.2988;
    1 ;198767.177;133441.445;413960.801;-928.1040;-246.0036;-443.2701;
    1 ;228067.157;246404.987;512788.858;-612.4176;1814.2614;1068.7619;
    1 ;179815.430;251670.563;516711.871;1953.6476;-43.7529;-629.1726;
    1 ;226456.958;227047.870;495615.221;428.4126;-439.9442;-854.3431;
    1 ;226695.863;236691.809;504697.927;4342.2155;6878.2190;5482.8736;
    1 ;227649.801;230001.468;498090.048;3132.8387;-758.4963;-1185.3369;
