# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;254891.307;262367.289;530247.714;-243.9315;-114.2234;-713.2826;
    1 ;230299.318;225183.001;495866.807;-923.6270;7145.4193;5777.1356;
    1 ;244903.912;306874.330;570675.171;670.0527;1772.7470;1167.2364;
    1 ;304214.419;206829.707;472449.945;352.2404;284.2249;-103.0592;
    1 ;266869.710;398598.464;655916.927;968.6079;1906.0130;1066.4151;
    1 ;190888.446;185787.782;459842.411;-1738.3874;71.5933;-323.5131;
    1 ;221118.557;289358.237;549990.416;-853.4612;3023.9308;2195.4999;
    1 ;226318.720;268479.946;533274.780;-268.5794;-1195.0919;-1749.0512;
    1 ;212414.551;293346.854;559641.305;1621.6383;911.0011;443.8019;
    1 ;229790.694;220588.116;490509.846;938.7186;-3902.5117;-3720.6219;
    1 ;289869.171;263665.787;524849.091;2829.0030;1676.5654;804.0712;
    1 ;271209.660;205171.420;477864.916;2016.7252;-240.4309;-623.3061;
    1 ;225360.939;242686.615;510457.099;1501.6057;-714.4704;-1207.9802;
    1 ;265109.402;282494.562;544688.774;2760.7304;1037.9434;300.7419;
    1 ;230705.343;256868.224;523111.656;1117.5348;4473.0723;3309.6733;
    1 ;232688.014;156560.894;431841.880;-516.6553;110.4192;-399.9568;
    1 ;193664.422;187825.821;462825.434;1347.1016;1845.8327;1247.4338;
    1 ;205268.928;177762.597;451088.325;-2369.6661;2098.1135;1680.3486;
    1 ;206338.383;74079.124;350737.540;-852.1765;-326.3703;-785.7032;
    1 ;233179.111;234619.265;503062.996;2036.3084;394.0643;-199.3690;
    1 ;146379.922;122559.807;398219.888;594.3982;642.5551;228.7288;
    1 ;213465.889;225150.444;495095.250;3051.2161;185.1603;-368.6713;
    1 ;216863.987;236069.666;504749.079;-1859.8986;-387.1800;-861.0206;
    1 ;195967.170;193797.330;467357.484;-178.7270;-856.5892;-1220.1408;
    1 ;236019.694;229873.093;498911.064;1077.5204;99.3071;-418.9721;
    1 ;347580.010;168791.667;440701.629;42.7849;480.9342;27.7022;
    1 ;223853.949;213555.617;484992.546;-1572.1540;1431.4764;837.4403;
    1 ;211131.910;228832.231;498155.138;990.1683;4206.0161;3081.4902;
    1 ;182225.100;205581.777;480261.971;-1271.5812;618.6428;277.4113;
    1 ;166814.502;263744.461;526687.228;-975.1676;590.6132;-27.7550;
    1 ;222584.098;237666.716;506026.023;2766.5005;234.8225;-290.0931;
    1 ;202302.325;245468.026;512575.643;-1571.2202;-2258.0288;-2597.3860;
    1 ;304908.908;213963.274;480289.841;-2858.6170;1089.5579;514.8319;
    1 ;208523.374;201540.703;474570.574;-3499.4617;1556.4665;1073.0313;
    1 ;227496.657;231820.431;500585.658;1051.2334;-2150.4029;-2443.2175;
    1 ;231290.436;208696.940;480384.685;2104.7578;207.6164;-284.2913;
    1 ;278126.391;290202.049;552880.263;-1392.9878;755.5885;306.1975;
    1 ;200634.001;133959.794;414866.228;-948.8435;-298.5378;-481.2444;
    1 ;229261.565;241839.926;509797.298;-455.9221;3345.6289;2468.7927;
    1 ;176153.592;251702.366;517914.876;1459.7030;64.4094;-523.0987;
    1 ;225705.035;228152.729;497523.360;171.5461;-1041.2143;-1396.7019;
    1 ;218694.272;223139.026;493813.025;2739.6504;6099.5301;4997.3368;
    1 ;222079.552;231850.224;500766.232;1251.6325;-1207.4436;-1601.9252;
    1 ;230206.776;231580.255;500926.606;915.5894;1745.0259;1054.1917;
    1 ;227010.832;231777.603;499917.373;-7974.2274;-3161.1471;-2811.4916;
    1 ;244873.776;232898.400;501392.362;1096.0665;2983.1316;2161.1291;
    1 ;224204.979;227375.155;496788.735;2186.4592;-430.1826;-864.5686;
    1 ;274712.211;285400.002;550933.012;1442.0849;-20.7173;-655.1696;
    1 ;244016.937;213797.823;485457.420;553.3618;2449.6591;1762.2776;
    1 ;221771.877;237281.371;505759.709;1635.2326;802.0606;85.0821;
    1 ;221600.112;258744.757;524364.701;-15.4662;3826.5964;2712.0613;
    1 ;255333.988;249620.348;515445.721;-2542.6210;-864.4774;-1273.0699;
    1 ;115746.688;294743.225;558019.690;243.0789;1133.9774;576.0936;
    1 ;231085.596;206300.624;478260.541;1366.8301;3130.0027;2426.1375;
    1 ;247685.319;273496.895;537299.146;1500.7809;359.9741;-260.5744;
    1 ;225787.661;227601.244;497000.992;1878.2315;204.5755;-279.1556;
    1 ;195898.161;106816.011;390099.185;278.4398;-886.4566;-1151.1564;
    1 ;223562.879;442016.941;696905.149;1344.2946;2220.1513;1370.4476;
    1 ;316671.449;367738.419;626602.985;1999.0034;1792.4496;1066.8642;
    1 ;205688.637;205951.622;477802.111;1981.8666;2984.3859;2275.5844;
    1 ;165635.579;80845.357;362799.818;-22.9004;-1005.0534;-1418.8377;
    1 ;222488.154;219817.736;489849.559;-2022.0073;-677.2422;-1013.9609;
    1 ;227824.962;230975.524;500260.043;1266.7510;1016.3964;365.1881;
    1 ;226464.173;233719.807;502242.667;-1809.7397;-1546.5156;-1894.3742;
    1 ;229366.152;227565.208;497305.565;-476.8882;3030.0585;2261.0568;
    1 ;230594.245;242281.606;509863.986;763.3675;-2634.9458;-2935.2557;
    1 ;237390.522;238903.697;507584.316;5000.7976;6510.0856;5149.2757;
    1 ;219961.854;200034.085;472769.279;1497.7048;956.3853;417.5770;
    1 ;245471.255;176860.748;451796.712;396.0156;-245.7541;-645.1923;
    1 ;224467.814;224967.548;494925.357;622.7725;167.9480;-218.1173;
    1 ;226598.704;227654.105;496964.259;-2492.6082;-4819.3459;-4646.5408;
    1 ;228724.456;236151.589;504942.831;1902.7800;4771.2553;3827.9874;
    1 ;227530.049;248615.151;515899.745;-2183.9668;411.8557;-183.1230;
    1 ;163802.201;95993.969;378886.995;-198.7998;-889.0342;-1263.9304;
    1 ;227966.320;237710.180;506428.075;298.2354;615.5891;-9.2271;
    1 ;219859.947;281547.277;545880.083;104.1771;-1073.2598;-1582.6693;
    1 ;119499.237;216073.401;486491.799;258.7804;154.7808;-200.8645;
    1 ;233653.973;210196.146;481670.653;2171.0844;611.4614;114.5186;
    1 ;246312.516;225072.272;494611.602;511.9695;442.7059;-53.0172;
    1 ;242261.486;303953.728;567149.084;-227.8737;437.4850;-170.9663;
    1 ;230853.074;227906.513;497202.425;-594.9762;116.5197;-276.9390;
    1 ;246538.430;250786.445;517615.558;1814.9225;1591.1027;967.3094;
    1 ;240289.798;214983.153;486116.317;-781.7651;764.0438;286.1020;
    1 ;227990.641;235781.150;504331.288;1644.4866;-420.3987;-927.6246;
    1 ;294446.024;264657.197;526901.445;-4.2126;665.6955;152.4231;
    1 ;238413.584;273191.181;537518.748;-1727.5610;59.1925;-474.7558;
    1 ;238464.402;187285.257;460345.937;-2871.5922;1111.9611;588.5056;
    1 ;234606.500;223860.454;493669.480;13.5909;-532.8804;-875.4448;
    1 ;225863.018;229575.342;499036.483;-2179.5920;1329.7482;774.9148;
    1 ;228172.260;228864.339;497903.269;-3504.0760;-3322.6496;-3346.0107;
    1 ;227332.958;239398.800;507169.793;2306.4654;-2039.2854;-2370.1066;
    1 ;233969.958;229703.026;498622.471;111.1174;234.0491;-281.6167;
    1 ;278486.897;423547.465;679672.697;738.5458;2596.6059;1750.7304;
    1 ;225239.094;242196.965;509637.562;2560.8627;-2628.9141;-2861.3290;
    1 ;194893.197;135297.748;416171.215;235.4499;-150.8498;-520.2286;
    1 ;242638.079;170829.136;447318.323;-152.7143;2705.1831;2172.4384;
    1 ;221911.990;259667.313;525557.041;1744.4500;2969.9331;2020.9150;
    1 ;177339.775;182867.029;456961.452;672.6279;528.2332;13.8937;
    1 ;253787.950;304934.172;571309.035;107.9815;657.0241;83.7210;
    1 ;187260.485;296371.472;559638.217;1444.2154;-491.6070;-1058.3640;
    1 ;232191.420;216850.573;487315.099;-1207.9109;-904.1416;-1272.1173;
    1 ;217863.440;241788.118;508769.514;290.6506;-3416.8486;-3607.1474;
    1 ;267313.725;251110.141;517025.451;-1297.1888;-1243.5041;-1685.1574;
    1 ;229521.909;244966.275;512250.782;2524.5448;-993.1557;-1429.4801;
    1 ;235226.661;188182.014;463229.455;-2114.6006;3437.4563;2769.0455;
    1 ;262334.821;195383.941;468980.322;-188.3923;-289.8263;-746.2091;
    1 ;212929.792;277077.405;540777.615;-385.8233;-459.4472;-963.6517;
    1 ;259514.893;226991.260;497586.826;-2076.6414;3701.7379;2921.4429;
    1 ;237671.354;237956.620;505906.263;-4521.4711;-858.2591;-1110.3758;
    1 ;242135.369;296384.833;560320.608;-1098.6415;416.1708;-179.6669;
    1 ;203983.362;295268.490;563399.138;-94.9346;466.1296;-101.3297;
    1 ;273791.501;157340.438;434594.101;1188.3111;1993.8191;1562.1171;
    1 ;270924.722;192514.367;465720.286;2457.0049;758.0779;162.2186;
