# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;707358.952;610728.229;583314.083;968.0568;-299.4508;191.5012;
    1 ;469678.777;503458.299;504913.881;-550.3311;-9246.4790;-5236.4033;
    1 ;572797.726;853587.068;345780.979;-582.5482;2915.9862;-936.1102;
    1 ;725497.924;389729.023;472714.559;725.7619;-728.4604;-696.1883;
    1 ;601214.844;248352.945;747470.821;491.4463;-515.2654;2203.7648;
    1 ;444011.256;548971.348;540367.384;-5644.8807;2143.0277;513.6760;
    1 ;470428.895;529052.865;497082.405;916.3683;-6158.3893;-747.3404;
    1 ;246645.689;620409.189;653396.151;-1371.0003;-1395.9089;516.1527;
    1 ;662794.819;556011.737;511482.396;1778.8671;-90.9852;-196.7972;
    1 ;443350.190;529294.350;531717.530;-7156.0778;-3279.1512;-433.0991;
    1 ;805771.406;110416.383;300842.063;786.3312;-3080.4910;-2539.3788;
    1 ;887496.264;397169.634;432752.987;1167.9288;-1814.8009;-1174.7194;
    1 ;398549.407;455581.650;476893.054;2636.6504;2166.9151;-561.3643;
    1 ;412562.746;436777.487;468801.638;4158.2488;1057.0929;-632.1630;
    1 ;450285.938;477823.558;467603.125;-4333.5392;4365.8249;5965.0554;
    1 ;466200.524;466809.245;422158.098;3628.6018;2304.2515;-2720.7267;
    1 ;395842.212;606061.413;630739.045;-2422.1101;2417.6849;3416.7229;
    1 ;716433.150;574178.940;497552.217;4255.9730;445.0493;-827.4542;
    1 ;457621.778;499338.830;508369.532;147.2383;4306.9199;3799.2537;
    1 ;612816.499;405502.329;398159.587;-986.0035;-1242.4619;-55.3948;
    1 ;465194.315;489054.467;497613.600;2215.1550;-1422.6127;-1504.0987;
    1 ;397172.935;429129.655;448109.167;2240.9844;-2508.4272;-1781.1784;
    1 ;468085.344;488166.818;484347.569;-2470.4159;1990.7403;-2673.7937;
    1 ;497840.982;421166.496;500607.573;-2806.5316;-3182.8505;1798.2517;
    1 ;454762.047;441587.137;439791.998;-2518.1966;-213.7638;21.3303;
    1 ;684279.050;640209.070;678275.050;367.6561;1327.5879;1388.7616;
    1 ;269534.786;587603.752;670446.227;-705.1066;-1449.2084;639.2357;
    1 ;995616.356;634094.061;325188.345;2637.1841;151.0905;-1066.2097;
    1 ;500816.288;507042.789;502947.765;-1639.3329;-2313.5385;-3330.7850;
    1 ;366892.044;484257.624;496331.465;-198.0427;2212.1473;409.4150;
    1 ;479731.440;619581.503;622422.519;22.5983;515.0088;886.6031;
    1 ;450603.357;529900.740;517662.041;-2064.4254;-4597.4654;-3223.5314;
    1 ;352022.740;399787.317;526198.711;618.6814;3764.8898;269.9522;
    1 ;460670.579;484305.368;492632.670;3981.8395;3484.9136;133.5946;
    1 ;555188.183;533271.799;545177.922;4150.0934;299.8896;661.2900;
    1 ;427966.209;466760.091;488968.426;2275.7722;-735.0177;-3203.5304;
    1 ;323777.446;408603.160;364123.025;-2931.4208;1504.5075;1232.6228;
    1 ;452001.752;497526.613;498269.943;-4479.7820;1071.1768;470.6465;
    1 ;527885.293;485575.787;484329.032;1616.0413;3869.7271;-1609.2538;
    1 ;470430.273;503650.646;504259.257;-698.8303;352.0353;1572.9956;
    1 ;736271.015;616006.225;420655.930;932.7820;-22.8686;-510.2467;
    1 ;338135.424;503258.635;516680.345;-5434.4169;2755.9897;755.5346;
    1 ;399887.782;523797.663;524082.770;3459.1753;900.5259;83.9235;
    1 ;479210.564;476319.445;486037.326;-2766.6062;-3125.9246;-1390.3110;
    1 ;969467.783;757908.800;408835.046;3555.1237;1734.4090;-872.1302;
    1 ;481421.432;572082.561;533485.695;4616.0428;-38.0288;801.7517;
    1 ;466961.538;496849.119;499155.431;-2269.5815;-776.2944;-2497.2452;
    1 ;729296.241;449812.935;347581.414;-1131.0749;1264.0756;169.5395;
    1 ;329175.069;623312.005;620464.068;-2352.1939;-234.7842;289.9486;
    1 ;431642.320;478255.523;496025.596;181.9149;4093.0426;6856.5101;
    1 ;525611.260;705030.845;510333.357;-1253.0105;-2387.4244;739.9569;
    1 ;473156.453;510926.333;516281.367;-4570.9349;-407.6688;318.4353;
    1 ;417459.446;160357.826;228603.228;1044.3717;1021.2732;35.7975;
    1 ;575116.121;517803.038;345135.911;-1271.0177;-4289.1268;-612.4691;
    1 ;307103.067;334698.999;630031.879;223.7084;1618.5945;3059.7627;
    1 ;422164.346;466379.945;473213.198;-36.9449;2049.9157;1598.8869;
    1 ;404534.916;249698.164;272853.924;1393.7434;1891.9261;838.7613;
    1 ;510563.110;507414.164;489372.512;-486.6187;-1854.4437;-2299.8182;
    1 ;576322.650;429548.650;425575.144;-1877.0966;-1305.0680;407.7864;
    1 ;478808.426;452124.661;454288.075;-59.8660;-60.4353;-2123.3814;
    1 ;487751.834;522805.395;504799.511;482.4060;1175.1493;-633.3017;
    1 ;427372.498;503058.796;511423.970;-2667.6384;-1780.6476;-2047.0870;
    1 ;560730.032;148601.801;359113.897;-772.7126;-974.2843;295.0129;
    1 ;474123.471;480439.982;463986.508;235.6587;4761.1425;4358.9895;
    1 ;79774.033;569766.528;719049.801;-1246.2964;-1022.6268;1057.5157;
    1 ;421624.051;521209.591;514329.156;-3079.3591;-4715.7737;-1590.7405;
    1 ;364710.187;579806.486;585334.112;1323.7589;2041.5654;-755.2930;
    1 ;384285.052;483742.064;511550.160;-618.8545;-1631.7908;-1414.8441;
    1 ;400506.789;707624.105;548075.619;-1139.7007;-1091.3734;895.2057;
    1 ;347851.749;202927.484;227947.912;1183.8987;1356.4215;400.2741;
    1 ;739536.719;336128.195;339042.116;916.6580;-1641.9029;-985.9158;
    1 ;470282.350;543200.864;521635.117;2331.6697;-26.4678;-881.8413;
    1 ;791162.247;441651.005;547441.064;1638.7135;-1285.9873;32.0782;
    1 ;470374.669;580040.787;595677.059;-802.6326;-437.6737;1548.2195;
    1 ;446693.378;456418.289;490711.013;383.1785;-4239.7648;-2452.7624;
    1 ;419056.093;449339.033;516392.742;-639.2884;-2304.8006;222.5782;
    1 ;459474.957;510437.660;508304.275;221.4153;1487.6347;-810.1708;
    1 ;796773.242;882619.022;411655.753;1987.1752;2684.1445;-692.1036;
    1 ;489407.662;592051.188;574341.499;-3787.6344;-1028.7619;722.9272;
    1 ;402937.635;477432.474;510007.528;-1588.7624;-218.5964;-1198.8081;
    1 ;548929.456;517676.333;422890.417;1015.4147;616.7085;-1542.3344;
    1 ;493152.980;490847.178;500274.112;903.8433;3271.7552;4494.7349;
    1 ;832701.634;750794.434;360728.293;743.2185;-42.3297;-597.3577;
    1 ;451987.837;496554.962;505915.571;4815.7310;-617.4938;-2040.2083;
    1 ;391830.588;439099.851;488250.523;-1736.1111;-243.1946;-802.8877;
    1 ;483373.627;530684.387;514662.263;-4749.5652;614.9268;-1505.1880;
    1 ;445759.192;530520.988;517098.708;5536.4964;40.3549;82.9353;
    1 ;690766.214;612081.532;395094.627;446.9599;92.8650;-439.8582;
    1 ;563680.134;766483.073;426813.641;762.8806;-2243.0090;-2056.3401;
    1 ;462104.564;487629.870;485245.260;-7555.1502;-2050.8280;1134.9990;
    1 ;631101.038;896083.006;469230.168;1051.6054;3058.5175;-173.3813;
    1 ;685330.363;493519.055;339319.813;-541.2349;785.2569;974.3299;
    1 ;417990.651;538543.744;521714.269;613.9988;1238.3070;-1521.7649;
    1 ;458129.949;805694.215;611117.304;-1183.3260;2449.7715;1115.5991;
    1 ;418632.713;445610.919;496227.769;6377.5265;-282.1068;-2838.3271;
    1 ;591049.551;352557.553;401801.449;-1272.8243;-1455.8364;12.6642;
    1 ;494426.478;495503.880;480681.835;-3090.2714;-3095.7536;-3024.5888;
    1 ;451199.652;459004.891;474133.392;-2728.7257;-4308.5765;-2576.7488;
    1 ;431124.322;506058.633;512404.321;-1568.7580;-771.0676;-2443.6660;
    1 ;77794.513;470843.936;740650.276;-1371.2687;-1437.8974;1007.0826;
    1 ;456551.429;515203.723;521196.701;-215.5966;4779.9498;1101.2099;
    1 ;476242.785;534663.331;505870.036;3218.6132;-2287.8402;-2465.5278;
    1 ;425179.548;537930.495;519333.479;-3569.4498;-134.3150;-2565.9788;
    1 ;440497.005;483462.780;495695.489;-8568.0422;-5121.7117;948.6534;
    1 ;438858.202;472587.098;484827.891;934.6200;-6861.5731;-2040.9389;
    1 ;442177.757;813107.028;609172.669;-862.5923;2452.2939;1107.8904;
    1 ;576088.797;455705.085;433731.893;-1277.7532;-1629.3476;-1449.9226;
    1 ;335313.827;637411.984;616763.450;702.9653;2383.2408;881.0112;
    1 ;445446.532;497829.944;512786.173;-1252.8021;3398.3615;3511.9679;
    1 ;428771.275;495023.276;503493.681;-1693.6726;-654.0381;-2097.6458;
    1 ;473985.530;447840.206;471070.809;5442.3099;6181.7290;195.1427;
    1 ;460684.245;498776.526;510094.649;-2341.8174;-2737.9455;-871.9260;
    1 ;398107.125;592432.752;592996.764;1175.5611;2485.8427;2056.2656;
    1 ;473885.839;499070.252;492120.554;-2560.9054;180.4577;-2044.5504;
    1 ;625380.813;304763.063;387288.030;182.4246;-1168.4687;-453.3431;
    1 ;661672.926;298244.382;303226.427;1302.0045;2584.6806;1544.3633;
    1 ;462606.749;491514.946;501699.161;206.4309;-2159.7776;-1220.9817;
    1 ;279140.183;659686.184;616691.432;-299.6900;780.5579;2222.7410;
    1 ;554808.370;264345.098;279480.379;1105.1399;2114.8121;1027.2849;
    1 ;931250.040;800592.935;426188.576;2496.1143;1887.5637;-708.2659;
    1 ;360570.130;481299.349;581157.996;-2660.6541;-1434.6060;1811.7586;
    1 ;702322.090;707021.665;544824.908;2039.7188;1560.3433;225.0519;
    1 ;444234.108;450047.040;465348.305;-6006.5516;1073.9938;4519.9099;
