# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197534.069;190446.380;485781.651;-503.2299;2622.5814;2260.7482;
    1 ;237041.745;251823.161;544133.252;1012.7075;-1364.2406;-1609.9088;
    1 ;175913.930;136881.470;434697.066;693.9569;1481.7108;1374.0143;
    1 ;190169.930;208548.556;504688.359;3636.1523;-571.4851;-907.5439;
    1 ;207596.767;205503.742;499850.050;1368.8160;6676.7368;6218.9269;
    1 ;213052.007;173810.383;468564.964;3091.1508;3325.9201;3153.9340;
    1 ;190210.036;149087.525;444651.903;-3357.7876;-2962.1792;-3158.3117;
    1 ;185211.800;169812.449;465282.252;-155.9775;667.9024;508.8632;
    1 ;207820.827;187467.853;483823.667;-2931.9685;1525.4053;1208.5578;
    1 ;176945.889;168990.903;464296.200;-897.1862;393.3749;230.3320;
    1 ;219095.271;145977.792;441748.804;-1442.3387;-1758.8033;-1941.3863;
    1 ;222375.712;201721.808;495958.529;4310.0601;2857.6578;2568.0532;
    1 ;210582.436;208233.029;502181.653;4257.6082;1786.3951;1505.2332;
    1 ;183431.566;201822.806;495698.173;875.5682;-3982.7725;-4057.3865;
    1 ;225560.587;261059.330;553194.751;2090.8894;-16.2981;-290.3396;
    1 ;230466.146;255868.906;548005.239;-448.1101;2191.8537;1869.5398;
    1 ;204892.068;162323.413;457015.517;-862.5380;-1308.5222;-1367.7908;
    1 ;195892.098;235435.727;528737.894;-5407.4792;2201.1116;1871.8437;
    1 ;220858.644;188359.144;482626.197;3246.5063;-4582.5758;-4597.6515;
    1 ;206251.866;207589.885;501434.109;-1029.0561;71.5337;-116.2590;
    1 ;205818.076;161550.474;456980.605;-2744.7090;-3581.1649;-3647.3517;
    1 ;203423.981;194824.395;489134.776;-2635.5764;194.3767;13.5476;
    1 ;197970.374;210275.054;504167.035;-2278.5949;4234.5751;3896.5731;
    1 ;184306.465;182871.932;477880.418;-1835.7788;-1851.6794;-1946.7332;
    1 ;195103.736;212896.687;506622.582;-95.8838;210.1523;-16.2981;
    1 ;275183.988;181664.009;475195.996;2947.9162;-1100.7834;-1325.5443;
    1 ;191439.668;197545.208;491774.656;-2470.7463;-503.1410;-638.9199;
    1 ;232594.924;96008.832;394389.711;-192.2510;810.3236;744.3315;
    1 ;167119.833;237621.630;530528.473;789.8639;1113.6236;893.7193;
    1 ;156705.894;165451.742;461148.742;-419.5024;-1294.6042;-1456.0277;
    1 ;195332.002;201921.530;495871.830;1970.7421;-1331.2082;-1518.2671;
    1 ;239004.363;202183.721;496116.823;876.1554;355.6477;121.9982;
    1 ;310998.840;188577.800;483003.654;2555.8425;-208.8617;-440.9420;
    1 ;197841.415;219745.010;513445.818;4739.4338;1218.4250;902.9503;
    1 ;201257.335;204814.867;498819.937;425.2900;239.4268;35.7420;
    1 ;204784.015;222797.334;516221.730;547.4674;1851.2758;1537.8242;
    1 ;206124.592;158360.744;453548.818;-3171.9040;-375.9534;-647.6492;
    1 ;202626.108;220944.759;515591.199;4076.9820;-1735.2164;-2105.1485;
    1 ;204549.534;218012.630;511651.930;1387.6390;3154.0249;2809.4526;
    1 ;175900.326;199269.354;493272.702;-1976.7197;-2688.1147;-2812.8817;
    1 ;205547.177;209564.404;503361.497;929.1873;742.4351;500.0029;
    1 ;216323.233;231253.364;524618.462;3441.4608;3409.6293;3020.5068;
    1 ;213346.732;207414.016;501194.394;1812.3833;-833.2647;-1051.7023;
    1 ;199374.400;193652.665;488112.228;439.4947;11.7851;-140.2378;
    1 ;196444.794;251321.580;543939.033;2841.9182;3436.5223;3080.1983;
    1 ;222900.834;233531.373;526937.240;1770.7452;-409.8042;-617.6803;
    1 ;206002.809;211877.261;505607.916;1017.8254;7.9232;-252.6757;
    1 ;206857.824;181595.129;477308.507;-2904.0920;2458.1138;2154.8406;
    1 ;208627.369;216042.596;509762.590;5273.9983;1944.6012;1575.8614;
    1 ;210085.295;208570.629;502454.729;4781.1964;1087.9025;816.9371;
    1 ;231762.705;237835.453;530632.470;-326.9215;-1481.6900;-1722.1028;
    1 ;200915.048;254826.448;547120.854;-2279.0212;-294.5012;-529.9361;
    1 ;253017.456;191740.225;487114.710;-3706.0754;1103.7631;889.2005;
    1 ;205556.426;171879.105;466953.163;363.2164;25.8846;-164.2778;
    1 ;230270.123;229231.765;522337.517;619.1625;1089.6804;813.6771;
    1 ;200921.839;208986.767;502854.703;1454.6292;477.7688;229.0391;
    1 ;211978.908;224417.468;518015.383;-1687.5776;-2404.5073;-2755.4846;
    1 ;176018.024;248763.902;541304.687;-1381.6077;4701.6419;4289.9168;
    1 ;226161.753;152326.905;447635.001;-1945.2117;3489.1438;3292.3066;
    1 ;213653.548;215502.711;509103.902;5114.6486;2262.0240;1913.3605;
    1 ;212287.664;221323.270;514691.508;-372.2443;-3829.5160;-4150.3674;
    1 ;199252.624;220569.846;514093.367;-1409.4212;987.6679;684.2163;
    1 ;203490.894;206688.207;500714.507;450.6576;-413.3675;-643.8727;
    1 ;205547.429;222995.775;516533.186;505.7645;864.6565;556.9233;
