# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199200.043;214452.101;506240.233;1066.3582;3051.4771;2570.9256;
    1 ;232161.374;234858.092;525465.532;-2081.5737;-2828.6473;-2998.8686;
    1 ;183106.523;151262.671;447706.958;1083.4503;2027.8180;1784.6558;
    1 ;223869.283;203935.579;495833.241;3815.8600;-400.7973;-1010.9650;
    1 ;214598.655;248829.318;539119.836;792.4027;4476.5901;3983.8765;
    1 ;214609.113;214941.736;507203.395;-3942.7605;6633.5036;6072.0578;
    1 ;169228.083;135616.471;429257.401;-1955.4962;-841.6079;-1098.0308;
    1 ;189079.608;179260.754;472912.633;1010.6257;1653.5149;1368.0204;
    1 ;185663.603;203543.418;496125.212;-2205.4580;2242.6458;1689.4831;
    1 ;179715.420;176212.067;469790.808;1313.4079;1393.4817;1131.0794;
    1 ;203316.723;138892.328;432829.336;-2202.0620;-259.5834;-519.4317;
    1 ;232662.017;227067.834;518464.624;-726.7575;3070.9782;2679.4869;
    1 ;218895.001;216887.674;508550.848;-1694.7220;288.8568;20.4572;
    1 ;212591.435;176610.106;469999.806;3920.5279;-2047.6982;-2144.8555;
    1 ;233779.475;253605.796;543724.706;64.6149;-1452.0849;-1690.3410;
    1 ;220264.785;266400.044;556234.199;-1586.7676;623.8283;354.9370;
    1 ;196957.230;154120.280;448339.249;-1046.1418;-814.2091;-884.0812;
    1 ;168812.401;245495.139;535959.911;-1918.2012;698.8311;344.6092;
    1 ;235530.123;158515.427;452424.642;1109.8997;-3275.1741;-3346.8567;
    1 ;205136.504;206779.719;498954.079;1632.3297;459.5067;177.7722;
    1 ;183046.169;139258.202;433647.864;-2676.9010;-2171.6080;-2344.9283;
    1 ;188406.210;202243.045;494808.668;-856.9860;1242.5189;995.2413;
    1 ;211474.041;224202.423;515627.065;3607.4378;-422.4087;-690.1858;
    1 ;188403.973;177402.323;470716.658;2072.6756;304.9837;11.8205;
    1 ;217997.994;203485.912;495712.586;2005.5063;-971.2052;-1177.1059;
    1 ;295189.539;174145.284;465800.033;2199.6499;-822.6888;-1065.6390;
    1 ;206007.728;203621.029;496037.802;4697.3007;1850.7897;1512.8432;
    1 ;230903.816;103160.190;400941.275;-229.9464;965.2471;882.2506;
    1 ;178964.969;244778.974;535898.618;2014.5453;712.1775;483.6912;
    1 ;162121.282;158264.180;452273.747;1481.6576;-588.4478;-833.3539;
    1 ;217235.281;198477.257;490947.340;2245.1680;537.0508;331.6187;
    1 ;224338.592;208194.773;500104.375;-4336.2246;1109.5149;846.1275;
    1 ;327535.202;187588.740;479918.363;1726.6110;-62.0099;-346.8706;
    1 ;233830.252;211744.906;503259.245;1931.5368;-1749.6704;-1970.7256;
    1 ;210427.354;210529.614;502551.728;956.4463;558.1357;281.6863;
    1 ;213628.075;223733.521;515079.512;1148.4986;-1138.9206;-1351.3191;
    1 ;180521.039;162738.540;455792.143;-2724.0617;1113.8090;874.1959;
    1 ;229918.356;201900.560;492950.571;2113.8829;-2474.5536;-2899.3703;
    1 ;217343.510;223906.814;515236.600;935.6861;-767.7295;-1003.6470;
    1 ;183863.470;180614.342;473667.277;2973.6993;-1953.4073;-2076.9844;
    1 ;210166.766;209389.643;501440.630;-317.8511;-393.8555;-610.3934;
    1 ;230557.353;246635.359;536889.658;454.7826;948.6495;587.3769;
    1 ;201554.612;206828.385;499049.385;-2145.1921;845.3269;618.4498;
    1 ;205148.712;198888.840;491735.877;892.4755;1189.5167;932.8126;
    1 ;224420.942;270541.948;560324.050;3707.2288;1584.1706;1231.7448;
    1 ;230725.083;226556.141;518099.825;296.8657;-1172.0163;-1427.8426;
    1 ;210791.030;208016.426;499995.987;-420.0171;-684.5245;-862.4297;
    1 ;186287.704;206641.111;498930.178;-1629.6917;3454.0370;2953.6877;
    1 ;239097.563;223225.976;514268.518;2385.9450;594.9875;285.0738;
    1 ;208816.677;210570.453;502519.933;-4027.2012;-694.8060;-895.0418;
    1 ;215983.205;219069.539;510342.341;-3379.9373;-3258.1365;-3375.0805;
    1 ;191329.256;243170.215;533856.883;-247.4052;-2296.4470;-2481.0749;
    1 ;212168.401;203881.710;496776.578;-6867.4155;2144.4414;1686.8744;
    1 ;202326.293;182428.908;475439.662;-1053.9641;2587.4542;2280.6185;
    1 ;219355.912;230848.709;521934.612;-2673.9168;-577.5910;-810.5927;
    1 ;215263.028;209124.766;501117.258;865.9404;-74.3564;-303.1976;
    1 ;198935.100;199808.822;491110.214;-1255.5691;-3272.6314;-3467.0238;
    1 ;171861.797;282403.371;571678.173;-76.8456;3894.0779;3481.9604;
    1 ;201897.698;186948.532;480260.792;-3797.5171;5261.4248;4938.0859;
    1 ;215967.130;214588.018;506307.105;-4047.0285;-1680.8792;-1824.7361;
    1 ;203773.956;186888.886;478805.323;-1541.7307;-3879.2113;-3928.1012;
    1 ;197069.310;221195.599;512546.600;700.7653;-572.8875;-810.3612;
    1 ;207725.374;204400.764;496499.944;468.7513;-87.6483;-332.1718;
    1 ;210756.309;223139.648;514385.130;728.4792;-657.1019;-910.8548;
    1 ;216150.136;214215.553;505924.330;-511.8573;-2791.4641;-2944.9010;
    1 ;192401.009;178529.013;471870.888;-1277.1338;802.1127;565.7712;
    1 ;200744.310;258519.161;548756.372;-325.2813;-961.0326;-1218.3359;
    1 ;206827.030;211500.485;503343.463;-2084.6842;-3708.9082;-3813.2584;
    1 ;234229.716;229853.008;520995.854;3432.9855;2645.3053;2225.8659;
    1 ;208602.208;213722.105;505593.431;-829.2068;57.1679;-209.7994;
    1 ;190911.769;192781.980;485646.867;1500.9016;1893.8548;1586.4280;
    1 ;235819.528;252176.728;542744.501;248.5451;54.0032;-238.0320;
