# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196490.752;198981.266;493108.456;-215.7280;2962.7999;2537.9418;
    1 ;238044.779;246756.984;538362.597;-6.5913;-1825.9767;-2055.3821;
    1 ;178230.369;141719.898;439154.854;814.1523;1680.8657;1543.3715;
    1 ;202695.056;206658.862;501455.961;4427.9467;-657.7037;-1163.6616;
    1 ;210623.176;224069.982;516901.456;842.8497;5785.7570;5268.4714;
    1 ;219914.513;185845.749;480014.238;1770.3022;4404.6411;4188.6924;
    1 ;181083.819;142060.379;436955.472;-2905.4659;-2053.0131;-2286.6455;
    1 ;185559.532;172419.094;467329.127;249.9366;974.1448;772.5367;
    1 ;198770.034;192775.571;487945.771;-3037.6484;1896.4191;1461.1381;
    1 ;175941.915;170785.402;465534.654;-52.7904;715.4516;518.8520;
    1 ;213809.168;141907.032;437062.357;-1894.8971;-1160.2877;-1376.3301;
    1 ;230915.019;211173.518;504435.095;2146.2010;3216.5575;2877.3066;
    1 ;219949.622;212941.197;506016.294;2285.5290;1370.6362;1080.3865;
    1 ;191714.693;190288.648;484010.421;3598.6533;-3683.0446;-3727.4541;
    1 ;230497.037;259559.441;550908.763;1433.6409;-713.3117;-970.3974;
    1 ;227669.149;261322.211;552544.483;-1155.1822;1630.6648;1334.0907;
    1 ;202094.549;158786.757;453311.973;-957.6628;-1119.7452;-1174.3034;
    1 ;182378.907;240478.865;532732.435;-4002.6224;1510.3587;1153.1046;
    1 ;228231.731;176038.006;470228.723;2120.2329;-3926.8058;-3958.9240;
    1 ;203029.426;206903.767;500223.770;-990.4078;-291.7133;-468.9849;
    1 ;197124.781;151904.309;447050.941;-2905.5064;-3029.6079;-3140.7019;
    1 ;195920.408;196631.644;490350.852;-2341.7352;813.6654;607.3497;
    1 ;197261.313;220259.660;513149.351;889.9961;2674.5435;2349.2683;
    1 ;182089.752;178874.939;473435.794;-187.5618;-1098.3798;-1273.1115;
    1 ;201918.537;210762.679;503898.192;3198.9564;-1234.5513;-1413.7174;
    1 ;283377.579;178586.473;471430.830;2629.8660;-990.4705;-1221.9401;
    1 ;189962.241;197864.508;491598.217;543.6085;393.4052;210.7057;
    1 ;231996.726;98544.558;396716.491;-203.5388;863.5371;791.9602;
    1 ;170384.847;240686.125;532932.606;1243.1369;973.2285;752.4784;
    1 ;156966.184;162085.338;457225.377;333.0093;-1033.4141;-1230.1316;
    1 ;203480.473;198617.628;492036.284;3013.5208;-871.0574;-1045.8986;
    1 ;238224.533;203776.490;496981.430;-827.7034;613.0333;365.2736;
    1 ;317966.515;188069.935;481759.073;2211.5170;-150.2489;-402.5045;
    1 ;215099.853;219665.146;512430.011;5821.3719;-692.1068;-992.3380;
    1 ;204414.416;206605.383;499941.508;1458.3273;930.4806;689.5484;
    1 ;207898.214;225827.257;518374.725;1214.8787;633.8970;354.1017;
    1 ;196056.876;158584.281;452934.495;-3409.3336;274.4810;-5.3243;
    1 ;215198.806;214585.189;507910.372;4139.9100;-2304.6330;-2770.3716;
    1 ;209995.242;223807.546;516471.121;1842.0416;1345.6771;1035.7884;
    1 ;174383.128;191521.104;485171.208;180.1183;-2491.2411;-2606.6227;
    1 ;208764.816;210564.688;503679.282;1083.1205;109.5322;-111.1430;
    1 ;224722.038;239262.255;531422.348;2393.6790;2329.2507;1927.7000;
    1 ;213136.604;205287.179;498490.497;-964.7818;-516.3646;-700.9818;
    1 ;201120.502;194544.016;488496.871;646.8744;430.7842;252.6359;
    1 ;206199.439;260312.659;551859.899;3401.6681;2775.2555;2418.8673;
    1 ;227200.665;231634.655;524390.940;1262.3559;-744.7421;-966.3120;
    1 ;209258.321;211054.356;504042.943;1048.8549;-438.7448;-676.8563;
    1 ;197974.579;189964.403;484595.753;-2959.4123;2970.2467;2580.0921;
    1 ;223107.345;219731.601;512386.069;4465.3715;986.4233;639.7159;
    1 ;219492.667;211304.806;504373.632;1858.2166;740.6295;477.1011;
    1 ;228687.470;232407.652;524524.162;-1387.3197;-2002.1953;-2219.6747;
    1 ;195413.193;252402.324;544045.743;-1610.8506;-1086.2196;-1294.1558;
    1 ;240539.877;195445.824;490094.450;-4415.6370;1307.2185;1050.3190;
    1 ;205639.270;173402.713;467815.231;-146.5645;775.1398;539.5338;
    1 ;229203.053;231414.486;523723.311;-805.7032;544.0764;283.5609;
    1 ;207459.055;209595.981;502728.727;2375.1203;50.8324;-190.3144;
    1 ;206645.683;216326.537;508882.683;-1793.7405;-2871.1837;-3210.4811;
    1 ;173320.007;262111.949;553428.310;-690.0228;4334.8391;3928.3639;
    1 ;218908.616;163685.261;458357.815;-2663.6416;3936.6637;3715.6911;
    1 ;223236.364;218130.022;510855.387;2076.9356;406.8682;137.6099;
    1 ;210435.353;208447.307;500971.276;-811.1458;-4528.6800;-4773.2975;
    1 ;196442.509;222209.066;514854.514;-685.2922;336.3624;50.7825;
    1 ;205161.609;205493.618;498807.830;572.0963;-396.6221;-635.9554;
    1 ;207334.936;224411.658;517036.816;630.4973;284.8381;-15.3061;
    1 ;210468.446;220863.944;513655.290;2446.5039;901.1526;610.8682;
    1 ;200171.854;179197.032;473452.807;-1785.5074;-1564.3339;-1673.1463;
    1 ;204060.720;261110.267;552623.048;-1116.4439;182.4961;-72.3973;
    1 ;215814.581;225574.587;518126.780;-1222.2204;-1499.8140;-1690.4338;
    1 ;211718.603;214518.639;507732.605;5956.8794;4006.6366;3605.9959;
    1 ;210553.483;209903.815;503143.148;559.9316;1430.7624;1158.9160;
    1 ;192270.831;186144.215;480264.176;-2162.4316;321.2825;146.9124;
    1 ;232745.404;251077.972;543059.220;1207.9299;445.1098;179.6178;
    1 ;220790.861;218308.170;510992.722;3002.1194;245.1055;-69.2216;
    1 ;212166.342;220987.875;513449.659;-329.2822;-3599.2363;-3989.8014;
    1 ;206482.070;199473.935;493337.435;1218.1996;754.7384;543.8081;
    1 ;174504.304;152136.897;446714.087;-2370.6923;286.3212;68.4514;
    1 ;169688.542;208854.888;500844.139;-2794.1774;249.4510;-173.2824;
    1 ;209359.047;222772.445;515525.189;1959.1821;641.3875;336.5834;
    1 ;220438.004;204552.250;497816.402;-1726.7811;479.4326;253.9667;
    1 ;181781.871;158828.789;453784.279;-747.1013;1182.1801;1000.8751;
    1 ;203863.621;210526.153;503747.788;-893.3075;124.4829;-76.3627;
    1 ;204437.073;174531.199;468287.650;-304.0650;-554.0956;-651.2330;
    1 ;208027.663;187193.644;481168.202;-1992.5663;-292.8695;-464.7513;
    1 ;205353.359;208298.938;501566.137;1163.6126;1152.3838;892.0664;
    1 ;219744.889;139640.796;434669.411;-1659.4688;-546.2173;-794.6908;
    1 ;215554.361;207395.890;500573.503;1721.3023;-4380.8223;-4451.3457;
    1 ;216870.060;218468.119;511661.752;-5199.7062;4243.0325;3892.2076;
    1 ;197451.076;207053.576;500456.817;1761.0136;1118.1909;856.0367;
    1 ;213170.399;204500.542;497853.983;1231.1468;314.3396;96.2449;
    1 ;192786.764;182803.551;477022.815;2337.5264;1660.1514;1394.0562;
    1 ;192065.593;198646.634;492513.619;2174.9313;2018.0446;1755.9960;
    1 ;201237.868;207301.169;501003.644;514.8119;273.5164;72.0359;
    1 ;207544.326;213386.898;506734.244;1831.0017;6369.3967;5866.1468;
    1 ;192872.671;201814.073;495494.309;1449.9429;3164.5296;2842.2916;
    1 ;209550.351;219871.983;512404.909;-1218.3778;-2791.0159;-3182.8212;
    1 ;194773.577;154964.237;450053.862;1163.7996;-3276.3727;-3425.4988;
    1 ;181787.083;198065.239;491495.722;-1058.1505;-2993.5581;-3115.7174;
    1 ;190703.794;267589.648;558867.273;-1220.2411;1496.2674;1183.5103;
    1 ;203856.739;203913.498;497708.409;2068.1161;3393.2447;2958.1460;
    1 ;213726.017;251306.422;543441.009;-2782.2988;2803.6771;2487.1759;
    1 ;196002.604;217668.951;510523.395;-476.0496;-1138.6489;-1371.8942;
    1 ;184014.766;171482.893;466264.478;-319.0317;1436.6631;1226.0331;
    1 ;232118.157;155105.899;449596.990;1670.1560;-96.3438;-289.6508;
    1 ;181516.987;195877.839;489775.532;-1740.2359;472.8904;298.2427;
    1 ;195760.307;152998.363;448079.229;2758.4564;-2713.3264;-2930.0548;
    1 ;230234.428;212639.534;505922.385;-642.0019;4201.7515;3846.1314;
    1 ;200512.777;231725.703;524011.511;2939.0123;-2801.1779;-2935.6285;
    1 ;240069.439;221371.038;514153.615;-4227.3738;700.4122;415.6557;
    1 ;217269.271;192027.943;485913.158;-1227.9889;1975.8271;1704.9324;
    1 ;173168.013;163152.129;458011.397;-1231.0667;1386.0709;1209.8164;
    1 ;223746.095;212014.707;504658.204;1240.3384;2643.7880;2234.4123;
    1 ;169958.994;152824.824;448205.857;-1022.9115;-2673.4146;-2874.0361;
    1 ;189488.594;200047.974;493263.946;8008.9145;-252.6463;-520.1506;
    1 ;210228.916;209839.540;502893.146;3214.5597;-1937.1829;-2126.8697;
    1 ;208400.303;172129.595;466517.514;126.8491;2330.2812;2098.4479;
    1 ;218730.111;225084.747;517759.149;260.2232;3386.1189;3066.4727;
    1 ;208719.928;208261.036;501426.322;3417.1681;-1579.4891;-1768.3520;
    1 ;184914.391;188315.803;482517.041;-4665.8951;-1825.9927;-1898.5226;
    1 ;278777.400;183911.037;477477.928;-826.4682;478.0854;216.7634;
    1 ;213068.854;204459.111;497762.262;412.7030;-3459.4172;-3536.6282;
    1 ;267824.660;230476.090;523244.831;-806.1897;652.8964;398.0095;
    1 ;222782.207;226485.782;518761.834;1433.3856;-1564.2753;-1776.5657;
    1 ;210219.666;210386.091;504087.492;-116.2065;2028.2045;1790.3608;
    1 ;251477.568;275170.585;567247.807;-1123.7163;-1585.6925;-1860.2338;
    1 ;205196.608;209686.985;502820.056;4033.4080;184.5549;-76.5337;
    1 ;233127.444;152020.855;447233.132;-1553.2462;-3496.5384;-3627.7068;
    1 ;194312.123;212586.494;505100.727;-1985.3500;-3853.0185;-4092.9421;
    1 ;233388.499;236242.055;528515.667;-1522.5796;802.7687;596.2460;
