# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313769.791;238668.610;458259.773;1462.8997;1350.4421;320.1640;
    1 ;308441.081;304255.925;500567.693;-1596.8056;7701.7916;4637.8454;
    1 ;292253.267;390618.164;571735.216;647.9088;227.9669;-1232.0681;
    1 ;254303.260;352959.961;528252.776;1293.1378;2817.1835;993.3676;
    1 ;360283.419;548709.321;678558.219;1133.2595;1598.9714;-582.6761;
    1 ;316622.220;294010.757;494570.921;6267.7772;-3480.3901;-1327.6424;
    1 ;305736.066;318976.022;511594.551;-1413.1990;8450.0093;5234.5814;
    1 ;311135.107;357587.224;531444.644;2591.6037;3490.8606;1181.1447;
    1 ;282023.584;287875.804;488724.896;-1658.8291;-137.3514;-4.6463;
    1 ;312436.558;264172.022;473744.008;489.0029;2419.9272;950.5889;
    1 ;350085.333;231300.314;457296.531;2673.3016;1064.2595;293.2357;
    1 ;258916.705;289977.059;493980.046;-632.4882;1597.6164;593.6740;
    1 ;299315.890;318013.473;508154.429;559.2749;6181.4068;2950.0771;
    1 ;329871.799;298916.660;498062.831;-197.6054;5691.9932;3233.5388;
    1 ;304556.170;273915.894;480642.300;67.1218;2991.5912;1340.1313;
    1 ;287288.117;367480.767;542740.484;-515.5945;-1415.8354;-2411.0570;
    1 ;279640.806;320796.940;506355.110;2838.6339;-1392.6180;-2029.0659;
    1 ;223938.150;339823.281;523191.922;-1764.1226;3917.6231;1496.0949;
    1 ;141605.667;113084.812;342032.740;-263.7989;1024.5985;424.1204;
    1 ;300309.912;308441.913;501313.644;73.2541;-2128.0261;-1859.7643;
    1 ;288311.047;369569.872;537974.363;-2253.5282;3975.1997;1730.6160;
    1 ;285284.393;306479.176;498935.094;3068.7342;-194.5090;-780.5616;
    1 ;302835.671;324784.159;511770.925;-1197.1056;2231.5235;454.9974;
    1 ;288895.261;259887.811;473157.120;459.1167;900.0252;-217.7515;
    1 ;302729.886;316828.350;506829.043;3474.9893;2906.8502;979.9884;
    1 ;306412.797;400836.611;560845.675;3080.2961;3019.2549;1391.3579;
    1 ;299737.568;286283.620;487745.529;-1319.0865;-2433.3744;-2063.1962;
    1 ;369136.743;395647.822;578009.007;950.6781;1118.6498;-82.6871;
    1 ;328485.022;345672.480;527951.590;-1520.4893;918.0365;-326.8157;
    1 ;304547.882;293390.578;493774.600;-4925.7559;3594.1185;1637.6117;
    1 ;297730.431;310814.491;503369.897;3185.6215;925.1698;-153.9930;
    1 ;331289.248;311301.512;504404.255;6213.7041;586.9769;-391.5282;
    1 ;137189.505;437022.902;599980.253;1049.9334;2359.6507;496.1037;
    1 ;280273.969;291955.433;491337.300;-3005.2718;1899.3909;490.1998;
    1 ;306107.182;314584.853;504813.634;3087.2703;-2855.2599;-2515.5094;
    1 ;309800.185;294331.115;493802.251;-81.0073;2380.8986;865.1153;
    1 ;286879.353;359767.086;533517.600;3874.1165;1343.5792;-490.2461;
    1 ;157958.471;170629.628;407197.349;-60.2241;912.0633;148.3847;
    1 ;296292.068;330603.662;514768.801;-426.0659;576.1943;-709.5908;
    1 ;341382.568;356314.786;530338.043;67.7296;-137.8743;-1076.0000;
    1 ;299502.329;316236.030;505808.238;3020.4862;-531.8356;-1212.3252;
    1 ;266300.564;356113.234;532726.799;1050.2177;4283.0005;1936.7586;
    1 ;292894.068;313913.853;505278.665;413.3921;518.6663;-416.9493;
    1 ;298965.961;307384.459;500513.798;1442.6174;-930.6509;-1361.1411;
    1 ;225547.078;377683.226;540795.501;191.7150;1070.7647;-153.4224;
    1 ;309593.607;339075.159;521667.384;2972.9532;2405.3564;589.9122;
    1 ;300102.996;318269.433;507365.037;3146.5700;1146.4828;-163.9872;
    1 ;204762.609;284013.735;501648.264;281.0797;1143.3593;260.7361;
    1 ;314161.270;343516.064;522842.481;619.6902;3413.6529;1237.9114;
    1 ;294645.080;324186.848;510599.660;-15.9316;758.4043;-967.1281;
    1 ;259685.379;356802.448;531501.069;-237.9168;1766.1340;58.0236;
    1 ;308520.237;331779.497;515824.084;5573.6600;-901.4204;-1837.4334;
    1 ;311422.430;330907.960;510612.421;4662.9563;-2661.4251;-3634.5314;
