# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;422303.031;493959.592;501664.859;2881.8640;5179.3071;-425.9241;
    1 ;431257.968;402289.677;492841.812;5055.6481;5530.1379;181.0004;
    1 ;478058.327;356769.277;505628.261;3356.5308;1114.6271;209.0042;
    1 ;429990.817;500657.147;517002.790;2816.3801;1207.0556;-2059.1497;
    1 ;430119.873;646682.638;523127.217;61.2317;-512.3491;-4368.7026;
    1 ;438444.307;498689.514;502872.537;-308.3351;-1065.1286;-457.2274;
    1 ;432411.984;415297.958;498418.221;4021.6605;7636.0275;606.1848;
    1 ;452024.269;390457.124;496058.147;4362.4767;1847.9352;460.9149;
    1 ;290112.420;367227.159;508703.361;961.4113;1640.2331;235.9015;
    1 ;433508.265;413347.030;496640.827;4154.4087;-353.7161;480.5416;
    1 ;345094.068;509695.982;491755.982;1964.4529;4220.4998;-107.1791;
    1 ;411019.333;451363.797;500531.589;-1904.1984;5912.3173;-186.8529;
    1 ;440012.888;439134.651;497965.492;3094.4284;1928.8761;137.3709;
    1 ;471420.023;416185.291;489210.937;3497.1742;-656.0983;-222.4133;
    1 ;440661.707;427600.152;494890.077;2851.3778;7343.5184;891.4735;
    1 ;512615.991;431968.474;484347.085;2193.3224;6176.9725;109.4034;
    1 ;468255.164;401587.793;493304.982;819.9837;3335.0839;103.8853;
    1 ;445126.827;560674.193;500462.586;4194.0567;2894.3640;-1739.4345;
    1 ;166750.149;221188.714;391087.418;918.7234;1909.2181;865.7417;
    1 ;429017.279;464241.349;502486.401;1662.0281;5019.3002;329.8349;
    1 ;324180.896;518362.997;526586.758;3944.3212;1959.2967;-1354.6113;
    1 ;446426.343;466389.183;502771.560;581.1897;3403.4111;-322.3861;
    1 ;433323.007;465526.339;500433.950;1838.5892;-72.9803;-714.5147;
    1 ;458444.414;388320.375;494076.411;2882.6738;1482.2065;-36.5379;
    1 ;414389.784;467979.731;500587.246;2446.8153;3335.6852;-20.7272;
    1 ;513906.371;540324.602;537315.409;2621.3126;1266.2286;-3051.1441;
    1 ;418450.161;465937.484;500086.726;-845.0548;8325.3163;-0.5741;
    1 ;406949.441;433628.202;471783.794;1855.3119;-539.2271;-2340.3932;
    1 ;476571.847;389987.732;501180.369;3616.9766;3986.0054;818.0387;
    1 ;365848.693;416414.211;504885.838;806.2655;2039.8347;558.1643;
    1 ;430333.227;464055.091;501997.633;1003.4998;3101.9410;-92.7047;
    1 ;456917.841;481818.906;498964.396;2180.9547;-0.7189;-942.7814;
    1 ;366522.132;610277.581;549882.871;7037.0886;1776.8645;-3586.1638;
    1 ;463301.976;459807.247;498410.583;727.3042;1197.1647;-389.7738;
    1 ;437629.274;453855.912;500965.769;5831.0349;825.3261;72.9496;
    1 ;412743.727;498228.559;504078.911;994.7130;6175.0749;270.5652;
    1 ;408347.891;493201.073;504532.294;4678.4422;924.4080;-614.8283;
    1 ;184084.550;260229.655;426108.671;735.0475;1475.2742;328.8791;
    1 ;425115.265;494943.375;505120.092;1767.0078;895.9487;-464.2990;
    1 ;418748.425;486208.272;502811.521;-2797.4721;7736.8945;-2096.7855;
    1 ;431280.600;461259.922;500628.869;4742.0414;750.4361;-193.2812;
    1 ;412690.155;385659.700;485453.366;5089.5384;5314.9881;697.2799;
    1 ;438180.287;461871.111;502530.768;4924.1733;3841.3013;528.3340;
    1 ;433745.978;443063.341;499687.124;2776.2908;3610.1293;393.7430;
    1 ;434836.479;378679.030;488251.812;624.8692;4278.8833;655.9463;
    1 ;453877.820;422687.414;500524.603;2241.5358;4809.6002;550.4871;
    1 ;423460.741;465358.653;501361.941;129.7442;2959.3704;-164.4465;
    1 ;331177.735;409756.334;512708.894;3200.0150;2409.3353;-7.4946;
    1 ;421402.646;439834.074;497979.331;660.0727;6691.6971;231.0595;
    1 ;424432.432;473544.279;500703.319;399.1024;2127.6984;-472.9370;
    1 ;408540.277;369924.235;480825.033;1482.4241;4208.5846;831.3691;
    1 ;452640.460;470871.525;506236.115;358.0473;7425.2605;-97.3911;
    1 ;346353.575;247445.613;441084.634;804.9802;731.7921;-360.5224;
    1 ;432397.188;457796.805;501332.145;309.1234;8968.3607;283.3326;
    1 ;426432.108;375270.561;477979.264;2633.6917;4593.2966;378.8844;
    1 ;436056.612;468034.124;502057.415;4882.7875;1294.5326;-432.5808;
    1 ;286583.824;68640.872;265380.467;746.1776;254.6361;-491.8246;
    1 ;475072.515;775013.266;677964.655;1551.4579;1150.0085;-2042.4180;
    1 ;596093.316;574713.081;433886.617;-1142.1026;-2380.7897;-5696.8646;
    1 ;439160.984;493553.575;508226.498;6837.5904;6662.3970;322.7676;
