# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;411167.476;472660.814;503558.430;2595.6591;5595.5934;-529.8319;
    1 ;411993.042;383113.748;492537.166;4363.2159;3684.0339;-38.0729;
    1 ;464628.057;352729.391;504698.967;3363.9252;838.5969;272.8120;
    1 ;418643.729;495653.429;524702.482;2863.9029;1314.5598;-1704.6979;
    1 ;429585.239;647738.708;540465.202;267.3744;133.3999;-4224.8669;
    1 ;438306.908;500975.059;505483.868;610.6407;92.1149;-938.5401;
    1 ;417352.335;388074.512;495693.976;3387.8379;5556.1008;788.4018;
    1 ;434518.405;384064.109;494149.611;4414.1501;1153.7619;502.3257;
    1 ;286373.859;360733.904;507751.066;890.2715;1595.0041;241.5949;
    1 ;417757.452;416955.575;494998.369;3494.8000;-2007.7889;172.4975;
    1 ;338523.622;492859.259;492535.447;1112.7796;4184.4623;-309.3697;
    1 ;421964.456;430925.753;501116.224;-3285.7322;3649.6782;38.2277;
    1 ;426279.621;434031.656;498240.671;4006.2389;165.7904;-412.2107;
    1 ;456360.901;420174.144;491193.451;4327.0010;-1481.6157;-984.7344;
    1 ;429065.320;401326.550;492742.632;2913.0856;5253.3611;74.8596;
    1 ;504550.558;408593.566;483943.543;1818.5334;5319.8394;110.9419;
    1 ;464740.347;388833.217;493006.734;980.0667;2957.8643;29.2517;
    1 ;426707.158;548393.158;509151.119;5373.9156;3183.0579;-2835.5134;
    1 ;163177.355;213631.400;387655.331;851.0277;1856.3874;845.1095;
    1 ;422169.918;445243.227;501108.714;2511.8162;3469.0861;245.6403;
    1 ;309378.154;510630.026;531849.927;3321.4934;1891.3349;-1251.0787;
    1 ;442315.387;452725.082;503935.012;1734.9262;3447.8218;-222.8888;
    1 ;423365.091;463719.350;503696.433;3701.2871;1900.0003;-802.1105;
    1 ;446568.994;384342.377;494352.262;3233.8707;44.9198;-119.6772;
    1 ;410873.997;454066.074;501483.993;-1411.5066;3836.8608;-478.9927;
    1 ;503504.724;534865.459;548435.915;2572.7469;1487.8492;-2383.4949;
    1 ;424640.825;433988.698;500784.589;-1522.6007;6430.5536;-185.2401;
    1 ;400231.378;436188.816;481951.324;1334.8903;-813.2764;-2948.9414;
    1 ;461858.924;374773.334;497784.436;3774.8999;3503.5051;892.3657;
    1 ;363928.287;409027.415;502611.006;-72.3973;1514.1123;600.1192;
    1 ;425579.094;451592.751;502286.905;1590.7334;3188.1442;-23.6542;
    1 ;446050.273;480896.595;503265.894;3541.1826;617.3744;-1240.3507;
    1 ;339872.741;602419.295;562828.820;6078.7389;2203.5428;-2723.3556;
    1 ;458139.818;455141.622;500297.121;2184.8309;1181.9012;-566.1947;
    1 ;413070.331;453430.857;501289.969;5337.4039;-18.3218;-334.7506;
    1 ;410829.470;471947.304;503462.317;-447.3954;7549.4291;-5.8917;
    1 ;393158.426;488718.223;507187.332;2330.0816;1494.6196;-765.0624;
    1 ;181208.410;254371.553;424804.422;692.4646;1446.6634;321.4026;
    1 ;418326.251;489102.763;507213.252;1748.9622;2441.8589;-549.0709;
    1 ;430330.726;452293.707;509571.355;-1752.6111;9062.4206;-303.3373;
    1 ;413918.861;456630.947;502031.557;3192.7557;1889.9354;-572.4702;
    1 ;393515.733;366455.593;483322.780;4294.1573;4020.8962;313.1456;
    1 ;415004.899;448621.876;500576.483;5605.5056;2834.3077;260.3588;
    1 ;422390.663;429782.643;498261.204;2886.8408;2869.9525;298.9952;
    1 ;432702.406;363470.943;486072.792;426.8872;2987.9089;347.8047;
    1 ;444210.856;404419.940;498123.090;2653.4992;4209.3007;664.7006;
    1 ;424319.086;452928.550;502255.996;246.7064;3339.2819;-230.0228;
    1 ;318695.199;400291.821;512704.918;2992.3154;2296.4391;14.7721;
    1 ;420122.102;415303.338;497377.771;-101.0042;5207.2252;78.9768;
    1 ;424689.738;460640.537;503506.006;796.4844;5142.6544;-702.9950;
    1 ;403207.567;354220.958;477817.796;1093.0302;3456.7661;607.6566;
    1 ;446416.060;441519.184;505266.742;3504.2493;7030.9622;822.4453;
    1 ;343241.979;244710.817;442562.339;732.9111;603.3910;-384.3394;
    1 ;428466.486;425957.932;500196.079;1845.1518;6296.7400;357.5781;
    1 ;416329.796;358267.883;477088.456;2352.0255;3703.8707;-12.5634;
    1 ;415353.417;460203.164;503527.576;4714.6230;3220.8628;-171.8129;
    1 ;283614.327;67653.195;267363.858;736.0009;234.0785;-502.5537;
    1 ;468872.309;770237.338;685979.365;1551.3936;1268.0219;-1937.0467;
    1 ;599867.428;583463.803;457466.491;-582.9649;-1833.2229;-6233.0916;
    1 ;411349.350;462456.171;505054.000;5957.5570;9550.8938;1564.7828;
    1 ;243187.597;74486.474;242647.394;796.9538;591.9048;-249.0306;
    1 ;418801.686;460508.583;504548.400;4943.4110;3141.3776;-84.8003;
    1 ;425124.303;433644.464;498743.974;1753.4724;2645.4785;107.5140;
    1 ;423438.814;455751.592;504100.707;5211.8379;5661.4105;304.3566;
    1 ;425891.796;432281.704;498619.143;3904.0387;-117.0111;-336.2904;
    1 ;418810.401;446215.684;500446.066;1575.5452;-1823.4876;-744.9804;
