# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;395339.842;430761.567;506581.994;1808.1860;6193.7681;-145.1544;
    1 ;386238.105;365169.694;493021.170;2641.8857;1148.9155;-51.0634;
    1 ;440914.742;348261.700;502496.630;3442.8560;374.9101;378.3259;
    1 ;398679.101;486057.937;534767.262;2812.4614;1444.7701;-1127.3053;
    1 ;426593.084;644125.772;568421.465;627.0544;919.8789;-3637.9642;
    1 ;429212.788;496319.380;513355.518;2080.5242;1339.1305;-1161.8195;
    1 ;396726.367;358237.772;489712.593;2412.6321;2577.4845;795.0015;
    1 ;403642.273;379990.224;491044.430;4260.5900;-218.9001;244.9043;
    1 ;280510.787;349807.663;506030.080;767.1041;1514.9193;251.4946;
    1 ;398985.896;441766.175;501008.657;1779.2192;-3835.0940;-2472.9605;
    1 ;335074.769;463661.654;495495.002;-344.7390;4191.9472;-570.6434;
    1 ;438086.619;412271.210;499820.639;-931.9368;1961.5818;217.4977;
    1 ;396088.258;439450.317;503687.723;3746.9615;-814.4216;-1037.0310;
    1 ;415638.048;433203.020;502074.757;8804.6956;-2035.6139;-2200.1266;
    1 ;409917.766;372935.782;493739.515;2641.0839;2190.6575;-324.9412;
    1 ;492309.851;375056.792;483561.225;1772.7417;4165.1759;-35.1247;
    1 ;457063.315;369852.835;492953.702;1247.4334;2409.6864;-6.8816;
    1 ;384886.936;528475.027;530222.088;6107.7587;2535.2405;-2502.5690;
    1 ;157567.282;200908.136;381848.317;735.7551;1766.3127;808.7660;
    1 ;399134.028;432216.813;502031.020;3155.2068;728.2669;-682.6232;
    1 ;288848.485;497745.240;540036.562;2463.1343;1774.5537;-1053.9947;
    1 ;424751.236;428223.782;504610.649;3514.1510;3500.9725;68.7688;
    1 ;395134.716;432102.567;503662.908;2811.3091;6344.5286;952.7053;
    1 ;419597.613;392012.243;495357.710;4828.9714;-2614.7071;-347.1264;
    1 ;416029.063;425926.756;503165.370;2318.1605;3673.5016;209.8494;
    1 ;485506.548;524024.587;562641.723;2585.5162;1597.9198;-1621.8660;
    1 ;426142.078;400331.233;499627.336;1647.7849;3286.4340;569.9640;
    1 ;396150.000;442310.726;507609.783;-348.9406;-370.3657;-3946.3083;
    1 ;434604.752;352484.103;491356.515;4048.7619;2765.4990;927.9556;
    1 ;369993.897;401677.551;498248.761;-2157.0440;319.8562;617.2895;
    1 ;406256.460;429720.354;502248.468;4053.5703;3064.4978;10.7475;
    1 ;416061.420;473249.175;511968.963;5261.6474;1785.9668;-1085.7819;
    1 ;301247.988;586125.216;578752.897;4870.8301;2419.7464;-1776.7627;
    1 ;435655.167;445665.148;504323.838;4711.5593;1707.1200;-538.4722;
    1 ;398423.822;439608.664;504562.001;-675.7200;5170.0176;-37.8616;
    1 ;412149.841;414081.875;501983.908;1390.4738;7270.4972;664.9388;
    1 ;386330.368;474616.043;512332.774;-593.9588;2956.2393;-502.0697;
    1 ;176580.807;244393.159;422592.268;619.6600;1397.4275;308.9629;
    1 ;404563.730;465846.354;510381.562;2224.0803;4560.3146;-190.1560;
    1 ;429596.919;394106.502;501238.957;1934.2728;7284.6854;2308.3054;
    1 ;402078.516;433981.156;504192.789;1062.0394;4498.4883;255.6583;
    1 ;367409.427;343648.661;482182.070;3014.8574;2336.1819;-4.3394;
    1 ;399522.796;433801.185;503367.497;-1435.4022;1667.7151;-838.7617;
    1 ;402244.283;413861.629;497281.456;2843.1306;1512.2769;-137.5856;
    1 ;429897.328;348450.228;485098.100;472.0148;1100.6164;-115.8448;
    1 ;424122.037;377587.948;493405.334;3180.6319;3251.1478;629.6966;
    1 ;407541.895;428596.065;502564.263;4952.1554;3471.7405;139.5279;
    1 ;298728.654;384763.191;512502.806;2673.4232;2117.7052;46.9441;
    1 ;421095.384;384894.351;496710.817;125.9016;3332.8719;148.5995;
    1 ;400863.248;422052.705;502073.918;5122.3642;3967.4866;973.4620;
    1 ;397033.252;333662.310;474771.928;662.0537;2259.3316;210.6441;
