# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;734240.976;598965.194;587927.022;677.7793;-402.5778;95.7083;
    1 ;435116.802;496199.096;500862.898;6847.7334;4724.9330;6632.6181;
    1 ;552536.754;946082.116;316682.945;-637.4110;2708.4891;-838.5023;
    1 ;744297.877;367614.767;449589.619;432.2447;-616.8428;-701.4495;
    1 ;613143.801;238322.671;812226.212;250.8735;-127.8808;1750.2420;
    1 ;508106.163;481017.671;467188.556;4238.3282;1967.6436;-1916.8673;
    1 ;448970.188;507891.244;496439.138;7009.5978;-111.8923;7556.9424;
    1 ;213230.063;569045.440;662036.735;-670.8542;-1669.1882;32.0081;
    1 ;712950.503;550801.944;504726.734;1308.5432;-207.0517;-212.0035;
    1 ;432574.005;428858.722;442343.302;3807.5875;-189.2302;-1096.3355;
    1 ;827459.231;14968.625;220130.866;555.1881;-2730.7590;-2364.0142;
    1 ;917536.771;338514.663;394761.433;695.9142;-1735.0214;-1137.6513;
    1 ;501312.632;547418.669;549274.533;-1400.5505;1619.9819;348.2757;
    1 ;434444.125;558751.992;556307.713;-3896.1522;-32.0897;249.5812;
    1 ;461402.956;543452.764;504366.239;-642.8901;-4484.6799;-5015.7984;
    1 ;497036.627;518444.766;509483.060;-4268.1088;-863.1413;6252.2586;
    1 ;342248.613;651276.906;683588.023;-1002.7320;551.4903;289.0826;
    1 ;839487.317;584313.533;470553.999;3332.3268;211.7778;-801.6651;
    1 ;445839.843;509243.328;519143.526;-569.8092;2874.2776;4151.3249;
    1 ;568016.817;372502.906;404913.124;-1718.6070;-728.7605;436.6847;
    1 ;439697.586;488850.097;494214.536;-1025.8845;1326.3005;130.7003;
    1 ;453929.424;534684.617;524067.259;-5894.8138;4695.9492;4837.9553;
    1 ;443126.522;486337.441;492119.369;-1344.0307;3107.5852;-2429.6475;
    1 ;384486.967;432895.332;520940.515;-2593.6902;3440.9551;-695.9773;
    1 ;488422.818;552966.886;521780.622;1829.9889;389.5017;-1314.0543;
    1 ;692327.111;681869.293;719112.281;132.4393;1183.7193;1116.8901;
    1 ;257849.644;535989.320;680400.775;-17.2632;-1637.9217;-7.1694;
    1 ;378600.667;457442.364;497044.643;-1916.4550;461.4059;1751.1844;
    1 ;515473.993;482077.793;487340.320;1328.7473;-1866.3066;-3265.2809;
    1 ;461674.337;590134.031;594267.542;-1213.3235;-2363.6598;-2824.4459;
    1 ;445895.262;515643.273;537112.814;-636.9162;3315.9233;5971.0702;
    1 ;498096.630;538178.135;499131.582;7311.3950;-426.4610;-259.4112;
    1 ;475088.570;489702.709;492069.434;784.5274;2446.2569;1597.4526;
    1 ;663236.156;537407.697;555365.828;2703.4466;24.1593;118.6861;
    1 ;424713.893;496688.756;498692.912;1562.1786;-4085.0101;-3278.4346;
    1 ;264655.180;471816.795;434519.430;-530.3043;2178.5873;2870.9894;
    1 ;431937.526;515122.460;511104.893;761.9549;2870.2014;1006.5983;
    1 ;402941.235;458945.251;532024.116;-1486.6498;-5315.0508;-353.9677;
    1 ;422619.417;502107.020;513364.314;-1443.4369;-414.2946;226.2277;
    1 ;762068.271;613098.465;405252.091;650.1733;-142.7398;-427.2400;
    1 ;252332.051;581687.651;537703.491;-837.2909;1896.8742;517.3887;
    1 ;519488.251;474019.509;477576.394;561.1164;-2293.9923;-2090.2410;
    1 ;473489.866;504242.020;496224.784;-526.4553;-2479.1497;-4064.1875;
    1 ;560669.955;503453.728;525750.826;305.8208;-2786.1896;-1029.6776;
    1 ;426778.917;494798.452;496353.910;-1054.7445;1203.7488;-645.5749;
    1 ;662407.092;491287.376;367748.055;-2953.2166;1220.9472;1183.2313;
    1 ;273236.146;600502.647;616095.367;-1118.8127;-1057.2876;-493.4094;
    1 ;450424.925;484923.760;502050.598;-5731.9116;-6695.1583;-807.1374;
    1 ;463106.631;568327.983;534889.736;-2845.8554;-7006.6975;522.7965;
    1 ;468599.668;515588.690;506893.463;-2038.0270;3232.0378;3492.0270;
