# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207208.840;154614.804;453833.006;-240.6169;973.4271;909.0610;
    1 ;188016.697;217722.483;515310.482;-310.6953;6089.7425;5893.3060;
    1 ;166091.349;114366.519;413648.525;325.8857;820.1819;770.9280;
    1 ;145535.208;216090.572;515247.318;1265.2780;-190.7017;-252.8672;
    1 ;182252.711;127427.685;425923.593;928.2061;2081.9151;1979.9072;
    1 ;177615.315;168074.186;466401.220;-1818.3684;-3186.3530;-3257.4722;
    1 ;182250.751;245847.829;542291.954;3696.1264;-2617.2935;-2784.5060;
    1 ;207848.840;180377.375;477915.137;-667.6240;-2409.0395;-2534.9544;
    1 ;248041.283;170107.187;469372.053;-1184.7078;429.1925;371.2965;
    1 ;215060.854;195412.345;492938.436;1965.9836;-4342.7618;-4464.7845;
    1 ;187803.421;222798.891;519714.128;2773.4800;-3948.9580;-4072.4319;
    1 ;167771.067;196381.730;493913.231;-1773.3466;-847.7891;-977.8766;
    1 ;207738.751;209922.732;507414.181;3005.7671;-365.3410;-528.3290;
    1 ;236782.256;223212.175;520639.044;311.2235;1703.5416;1531.3106;
    1 ;204573.079;188686.473;486512.802;-2989.2503;5940.4834;5811.7162;
    1 ;178224.280;169029.374;467008.029;1434.4454;4494.5697;4368.3042;
    1 ;202369.641;206922.200;504721.914;1537.6803;-3173.7744;-3388.0249;
    1 ;178547.837;182183.836;480182.180;3563.5244;-784.0810;-954.3179;
    1 ;170375.929;260237.752;557342.738;846.9060;-1957.9653;-2127.3592;
    1 ;202904.976;201612.130;499127.684;-834.6484;-301.1449;-439.0192;
    1 ;181732.838;243781.563;540748.151;2662.0357;-2015.7746;-2196.4693;
    1 ;195141.589;212913.044;510415.646;2342.7509;-351.9150;-511.4002;
    1 ;198351.268;216411.659;513787.330;-3504.1083;-657.8039;-817.8564;
    1 ;199809.116;232314.960;529727.513;2689.9905;1507.9795;1309.3126;
    1 ;195598.161;210104.417;507543.611;-4237.0422;-1145.9037;-1286.9784;
    1 ;170732.302;212368.713;510159.694;4642.4075;-1046.4159;-1191.4178;
    1 ;193075.139;198065.159;495707.634;-3313.2525;1996.9739;1854.0300;
    1 ;235952.352;82719.598;382131.081;-143.7906;509.7583;472.6965;
    1 ;191134.710;201588.353;499300.443;-5161.2852;2564.8459;2309.5692;
    1 ;225371.025;218233.134;515239.269;-2060.0220;-3515.8718;-3647.6531;
    1 ;216356.215;203967.776;501549.559;1087.0841;1285.7143;1152.5198;
    1 ;184714.365;204147.874;501714.547;-4487.8963;555.0744;411.5148;
    1 ;218455.699;200217.050;497834.893;10573.8582;-1724.7879;-1780.9321;
    1 ;219025.431;201637.432;499136.337;4159.9285;-2155.9882;-2310.4976;
    1 ;199349.141;205505.326;503028.847;555.9853;429.6404;280.6888;
    1 ;196463.724;196197.115;493774.919;-515.6832;-2943.2588;-3054.1041;
    1 ;188014.952;219841.259;516763.859;3910.4336;-4164.3350;-4255.5884;
    1 ;150304.707;240491.442;539049.226;1543.9932;-486.3003;-588.9980;
    1 ;198106.961;191905.521;489504.937;-715.9684;-3297.4724;-3403.2702;
    1 ;239205.885;206127.638;503731.109;1739.1741;1127.6510;983.3259;
    1 ;202302.105;202862.948;500388.796;629.9568;-516.4541;-668.5289;
    1 ;201670.332;162386.227;460577.742;-133.7466;-1156.1257;-1275.7559;
    1 ;201727.875;209599.449;507122.156;2449.9141;-542.1813;-680.9096;
    1 ;205842.042;211773.549;509224.069;-488.8795;-608.5553;-791.7505;
    1 ;232627.357;165498.613;463410.328;-2324.6001;2347.6719;2229.3572;
    1 ;189924.416;214522.139;511903.916;-427.1599;2746.8535;2523.2917;
    1 ;201056.582;203839.325;501337.775;-111.5781;-1162.1196;-1313.7344;
    1 ;241540.393;149469.681;448342.916;-861.0606;926.8210;843.7985;
    1 ;209926.877;180647.683;478281.454;-1973.7049;-233.7517;-334.6421;
    1 ;199205.862;207855.012;505381.773;2818.3163;518.8834;357.6197;
    1 ;191972.066;225751.063;523154.866;1617.1936;4021.5695;3830.2700;
    1 ;191716.990;185348.227;483223.330;5025.0819;5118.1295;4993.9365;
    1 ;304008.070;176444.879;474824.774;-1638.0849;497.2307;395.3207;
    1 ;205516.771;225213.965;522472.222;-1217.2215;-2289.7111;-2447.5923;
    1 ;195551.286;182292.325;480116.282;-3554.8093;1318.8237;1202.3037;
    1 ;195594.731;205718.531;503233.940;387.8635;-903.6494;-1048.0244;
    1 ;229087.362;256768.199;555060.618;-270.2342;-889.6561;-1021.6104;
    1 ;232426.702;154510.623;452712.310;-975.3425;2806.3859;2685.8149;
    1 ;248910.026;104013.580;402299.428;-706.7861;1610.1003;1503.4963;
