# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;726328.464;603250.518;586732.838;769.7593;-373.2184;124.5717;
    1 ;403100.216;454288.199;455552.411;-284.8980;2741.8285;1430.1653;
    1 ;559479.511;915988.293;326040.097;-623.0909;2769.7336;-865.8522;
    1 ;739089.742;374578.436;457309.081;523.8914;-652.8145;-701.9635;
    1 ;610027.266;240288.662;792275.645;323.3570;-241.9277;1891.3314;
    1 ;425166.239;486943.325;502543.952;7328.9328;-6035.2896;-2750.1283;
    1 ;404897.183;476050.408;465177.371;580.0074;4018.4921;-1375.0326;
    1 ;221796.213;587078.371;660915.718;-906.9915;-1600.5009;186.3058;
    1 ;697885.398;552932.194;507036.409;1445.1922;-176.7620;-207.4241;
    1 ;397466.077;442432.018;464759.312;2080.0901;-2590.5656;-3045.0356;
    1 ;821045.655;45539.283;246399.149;619.3463;-2838.2436;-2417.6916;
    1 ;909185.974;357749.908;407304.924;836.9294;-1765.2422;-1143.8655;
    1 ;502076.197;523421.655;534192.723;1693.1419;2671.0209;2669.0487;
    1 ;475382.381;541853.483;534600.950;-2678.4526;3536.6567;4302.1050;
    1 ;459046.119;556273.534;553537.544;940.3883;1813.1404;-2575.2147;
    1 ;516644.241;514585.746;448552.466;403.8787;1473.7273;4147.1465;
    1 ;355213.301;642654.025;676740.300;-1395.5715;1071.4115;1054.3986;
    1 ;801651.021;581720.006;479443.221;3576.9459;267.6258;-815.1965;
    1 ;451122.217;477338.931;483553.417;430.7778;1339.3389;-2915.5903;
    1 ;585659.848;381527.553;400865.127;-1461.6177;-928.1392;286.4743;
    1 ;454112.541;500806.487;501117.543;1885.2840;-965.2450;-1910.7555;
    1 ;474838.134;457494.062;468020.969;2828.4818;5939.9978;3909.2746;
    1 ;452223.312;502734.166;494311.099;1799.9717;-2921.9368;-649.2935;
    1 ;419171.917;405001.040;523578.807;-3625.9377;1403.6065;284.1038;
    1 ;451014.462;522755.027;525659.285;4839.2844;5877.9621;2004.3366;
    1 ;690491.630;668578.349;706464.216;209.0410;1238.4308;1191.1945;
    1 ;259200.908;553829.143;679399.977;-251.6003;-1600.1955;205.1530;
    1 ;409025.867;458596.212;478054.497;-3910.0255;-918.2832;1538.4099;
    1 ;469980.835;507897.442;515630.517;8070.6986;-2464.5699;-709.2693;
    1 ;472075.435;610367.032;617228.387;-681.2091;-1276.9336;-1300.9892;
    1 ;451570.126;471239.138;461166.909;-743.4531;4622.9848;1629.6639;
    1 ;410159.307;511389.219;513220.900;6215.7449;5900.8065;-2008.5112;
    1 ;429999.659;490246.680;497225.831;2755.7685;-2655.9605;-3654.4775;
    1 ;631932.510;536890.508;553604.003;3031.5547;76.3695;214.7038;
    1 ;453115.055;517944.587;526569.652;-4717.1255;1338.8258;831.6395;
    1 ;275268.532;448467.219;405195.760;-1459.2576;2037.8009;2403.8847;
    1 ;456629.874;484895.771;489261.265;-2198.6879;-969.2047;2082.9814;
    1 ;447288.861;529183.773;504307.418;-7389.2500;-3348.4005;4661.9021;
    1 ;467089.028;493881.643;492858.675;24.2992;3087.5597;1310.4936;
    1 ;754482.955;614493.087;410084.621;737.8497;-107.0131;-453.9199;
    1 ;266389.561;559066.434;531611.840;-1846.6093;2246.0100;601.1478;
    1 ;501220.770;501434.401;501289.551;3101.8750;-2607.5085;-2061.2221;
    1 ;442521.058;513043.656;523480.695;4715.2084;1638.8419;1196.4199;
    1 ;550422.625;533516.515;534793.163;1702.8792;-2589.6338;-553.0932;
    1 ;461928.153;500477.025;499000.006;94.2440;-1081.6831;251.4019;
    1 ;691387.321;477573.375;357116.152;-2275.7955;1266.7685;725.3514;
    1 ;287465.421;610996.732;620342.951;-1503.3684;-825.7464;-252.5365;
    1 ;480274.595;545737.792;505842.231;-93.9462;-2296.4180;-1290.2137;
    1 ;490169.871;630881.867;527463.277;-2065.7120;-4496.3946;767.3399;
    1 ;448896.778;468129.954;481195.909;4682.9814;2235.8929;-160.9487;
    1 ;440724.553;184268.524;230679.464;1067.9406;1148.6388;149.9531;
    1 ;536352.631;422746.859;348022.828;-2214.7693;-4209.1671;897.6435;
    1 ;320203.487;379829.895;687911.875;941.7833;2424.7619;2197.4496;
    1 ;473563.593;537667.951;511730.845;-2950.7554;-887.6201;-1581.9054;
    1 ;436081.246;294815.964;295113.881;1465.1775;2211.4979;1189.1427;
    1 ;437939.491;466478.950;478995.279;-5126.6400;-524.2907;1950.0545;
    1 ;524643.757;407683.385;440393.991;-2807.1329;-605.0918;919.5188;
    1 ;458068.715;474487.872;457087.273;-1599.2102;1664.2604;2654.6835;
    1 ;422710.317;472854.998;474063.782;2742.7425;1739.5869;-1695.5274;
    1 ;445374.780;498526.101;499545.313;-7603.3360;-1002.2874;3383.9816;
    1 ;542020.708;135622.381;367904.096;-907.0158;-252.2951;498.5354;
    1 ;395154.354;536800.127;552806.826;-3008.2465;1141.5429;-1038.3250;
    1 ;57336.569;546949.552;739413.160;-824.0722;-1048.4885;807.6544;
    1 ;487277.922;475646.568;464911.559;2315.0908;3548.2380;-1061.1877;
    1 ;433372.525;581266.919;537496.125;4499.4328;-2721.7285;-3396.9275;
    1 ;462226.485;482965.894;483032.170;6549.1524;2767.7703;605.4249;
    1 ;377673.861;674177.069;566003.461;-884.3713;-1943.3918;734.4104;
    1 ;374818.597;234829.347;238971.793;1263.1855;1540.6325;600.1637;
    1 ;758380.987;300777.630;318601.087;804.2103;-1577.3854;-886.1214;
    1 ;414078.337;464536.710;472988.223;-2417.3051;186.4140;-2180.0778;
    1 ;824972.260;413727.554;547640.636;1450.0304;-1253.0095;-9.8798;
    1 ;444861.326;555132.817;596936.921;-1373.4887;-1716.9468;-1407.2374;
    1 ;453768.618;442615.359;444292.791;2.0312;1814.0232;-846.0388;
    1 ;448084.656;490956.596;478634.882;3328.6387;6415.3234;-1557.8047;
    1 ;452885.330;491929.115;495907.566;841.5071;1798.9096;4836.2282;
    1 ;839856.623;940905.149;396641.215;1934.7609;2620.7160;-673.6165;
    1 ;401066.389;509997.537;520822.261;-1499.1515;-6548.7301;-6412.8927;
    1 ;496143.489;495173.714;503393.283;3348.9672;650.0418;1079.0867;
    1 ;533009.843;517501.282;424777.586;-2361.0067;-643.4078;1711.2992;
    1 ;407569.612;527043.313;511148.190;-3365.0446;-2710.0978;-1900.4266;
    1 ;844146.785;746385.209;349800.541;319.8670;-338.7010;-406.6578;
    1 ;431295.320;495422.328;501836.135;3038.5455;2357.5064;-428.3810;
    1 ;402514.093;468579.590;475550.370;3017.8384;2709.3761;96.1539;
    1 ;428066.676;447927.922;487733.789;2791.9384;-819.4291;-2874.7057;
    1 ;488053.995;470935.766;482663.237;-2752.4248;-1877.4909;-2734.6125;
    1 ;698247.596;612845.500;386701.951;243.3922;-15.8658;-331.0154;
    1 ;577544.655;709674.642;385030.209;493.6214;-2889.5846;-1734.7668;
    1 ;422528.594;511275.921;515699.120;4432.0064;2345.3133;-2003.7843;
    1 ;653545.720;961743.513;465593.463;994.4759;2923.2945;-158.9623;
    1 ;663042.187;509375.683;368967.426;-1479.6559;647.3552;1694.4711;
    1 ;471778.271;467285.595;497107.777;-100.4338;-3784.5632;-3066.4518;
    1 ;432089.424;857135.048;634925.586;-1183.6784;2247.7433;1053.9499;
    1 ;530957.617;527738.688;459534.672;2452.6946;4424.2455;301.7519;
    1 ;559185.236;325448.390;404564.734;-1587.2760;-1006.0419;227.8941;
    1 ;393048.848;463124.492;500441.462;-2497.2837;1349.3768;2422.1698;
    1 ;450378.454;504523.357;508069.343;4091.4451;4954.6014;6375.5377;
    1 ;457729.465;492132.594;487040.117;-4442.7533;2699.5123;707.3949;
    1 ;52593.911;439903.601;759515.155;-950.8427;-1375.2802;724.2548;
    1 ;446767.974;469526.762;488921.637;150.8814;-530.8399;-4146.6011;
    1 ;400130.705;484625.017;475189.442;-1136.3077;3186.1590;-42.2837;
    1 ;479779.319;465204.973;489761.276;4278.8971;336.9475;-2516.1488;
    1 ;380531.558;463026.663;499918.479;1371.8876;1538.3107;-659.3243;
    1 ;471667.939;441044.135;464992.144;486.8505;2677.4116;-43.5412;
    1 ;423387.671;865078.303;632996.580;-845.5238;2287.2066;1062.4404;
    1 ;514633.590;432930.806;424346.482;-4255.2594;-232.0641;790.3968;
    1 ;367283.713;667637.314;624080.380;2057.0845;476.3493;-177.6193;
    1 ;436285.550;484314.760;481477.372;-1381.6339;2994.9104;505.4097;
    1 ;460657.645;501466.471;495392.395;-4362.8194;414.0678;406.9474;
    1 ;431099.040;558338.579;561744.037;-5276.9441;-888.2380;3697.9007;
    1 ;444598.928;501930.829;502383.678;-1605.9508;-639.2487;1553.8979;
    1 ;438355.882;617020.940;603945.935;2163.8968;-102.8696;-911.9857;
    1 ;465877.116;494223.010;497474.930;1745.5764;-3151.8444;176.8579;
    1 ;627936.956;280953.685;378318.754;58.4749;-1005.8268;-363.6114;
    1 ;686783.754;357972.041;341194.251;967.1554;2828.2451;1888.9555;
    1 ;453762.209;496622.179;496662.380;-1082.4925;-790.9421;-1299.7660;
    1 ;284301.517;665864.314;657772.782;683.1153;-162.5594;1525.0438;
    1 ;577926.014;314216.904;305897.703;986.1449;2415.4726;1369.0518;
    1 ;984887.209;841210.839;410722.354;2388.8387;1811.7853;-697.9554;
    1 ;328364.564;459987.251;597016.054;-518.6737;-588.6192;-94.2619;
    1 ;743113.636;738075.984;548866.563;1703.6129;1288.7451;156.8862;
    1 ;453546.782;561198.731;536371.833;4943.5695;3233.6694;-465.0748;
    1 ;809955.571;647315.280;392032.754;1316.5128;252.5681;-689.6960;
    1 ;415141.946;529959.774;517728.118;4424.7794;1668.2491;-982.3719;
    1 ;830349.947;291563.484;328792.147;603.8117;216.8813;-1394.7147;
    1 ;536854.818;559454.950;562901.329;240.5802;-990.4358;-1340.5279;
    1 ;471982.819;486251.329;482755.619;-4739.8143;-241.1762;-1345.9990;
    1 ;499663.066;515824.757;435855.284;1888.3308;3516.8290;279.8336;
    1 ;379842.405;398242.479;373542.504;2221.5950;2878.6716;1814.8520;
