# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;336774.281;264843.521;465873.857;1378.9053;1896.5252;618.7770;
    1 ;294357.204;400588.809;538461.276;1342.5251;3951.7150;1064.1962;
    1 ;304582.234;390891.324;546338.249;890.3930;-225.8380;-2031.4656;
    1 ;280731.205;395098.812;541738.037;1934.6811;2458.1580;686.8436;
    1 ;378338.025;574332.262;665783.294;1130.7467;1605.7724;-1000.8941;
    1 ;355402.839;287155.436;480703.249;211.4698;1663.7359;-406.3539;
    1 ;291378.179;401578.578;536725.012;803.1191;3018.5071;358.3533;
    1 ;346148.876;397156.295;540141.620;1750.7703;1751.1631;95.9847;
    1 ;267618.282;294232.513;492407.159;-415.7495;714.9643;304.0990;
    1 ;317649.295;346550.139;512340.370;882.1644;7297.1148;2922.2611;
    1 ;385180.733;259920.669;466551.605;1763.6081;2420.1397;839.8669;
    1 ;284573.934;326064.078;504550.945;3664.0164;2728.2637;577.3658;
    1 ;320195.271;358324.585;516848.510;1962.9320;-79.4410;-941.8453;
    1 ;272061.187;367067.166;516564.437;-2139.4576;2526.0439;-121.4558;
    1 ;321994.977;378783.742;528280.670;1713.6299;5717.8165;2068.5027;
    1 ;328933.735;313573.900;491615.413;7280.3054;-3987.4938;-1107.9802;
    1 ;350892.551;306707.962;491522.999;3894.6813;87.4217;-53.1978;
    1 ;219701.662;397645.002;541958.648;859.8047;3386.2867;910.2218;
    1 ;139769.748;131013.829;349814.769;9.7599;1204.6924;537.6099;
    1 ;324983.613;340156.666;507061.426;588.4055;391.6951;-656.4050;
    1 ;261497.820;414823.920;554158.104;-1156.8100;2276.1049;611.1273;
    1 ;344040.483;328792.022;503428.266;1993.4406;2533.0815;754.3732;
    1 ;330481.052;332782.748;504176.123;200.7658;3985.2404;1385.6847;
    1 ;320618.479;322519.026;498293.919;3967.7976;7815.0121;3916.1420;
    1 ;317773.517;325976.382;499535.027;3271.1160;2122.6026;447.7357;
    1 ;355491.007;441193.044;578048.025;2992.0460;2205.3024;770.6952;
    1 ;309972.498;312561.740;493752.086;3021.2228;4783.6965;2013.6695;
    1 ;382766.797;412377.761;574087.890;749.8308;984.0934;-398.1406;
    1 ;295853.184;344385.143;506716.667;-989.0054;-1278.5094;-2105.0161;
    1 ;297082.222;377781.114;527166.845;3295.1888;4550.6299;1570.4671;
    1 ;320544.843;334266.360;504051.322;-358.6841;1375.1164;-71.8237;
    1 ;380285.722;320732.761;496232.863;1161.3203;715.4838;-468.5099;
    1 ;159537.249;474545.475;605263.332;1710.3819;2337.1721;177.7824;
    1 ;317682.864;345376.759;511137.912;7751.6563;3079.4959;591.8031;
    1 ;320333.796;341411.098;508200.341;3624.5119;5023.4072;1803.1756;
    1 ;316628.379;363207.262;519672.648;2623.8129;2648.6794;599.6732;
    1 ;331189.107;333366.289;502983.825;-1529.5674;-4990.0862;-2963.4659;
    1 ;158452.014;186360.556;410076.108;125.5652;1051.4603;205.1904;
    1 ;333167.853;315725.156;494810.154;1105.5351;2053.3552;419.1900;
    1 ;305169.468;325272.890;499114.526;-2145.6244;-4288.5468;-2757.5553;
    1 ;319021.023;335178.803;504671.565;2697.3607;2246.8027;164.8739;
    1 ;312703.839;401822.347;543059.390;3837.8504;1243.2993;-560.9226;
    1 ;313886.320;332093.917;503247.562;-39.3578;1657.0882;10.3400;
    1 ;324037.972;316097.273;494446.830;1509.2524;1855.3234;425.5215;
    1 ;245107.880;387518.224;533285.593;2251.7265;206.9123;-788.1397;
    1 ;338996.282;361541.883;518787.631;665.2254;603.8195;-730.1164;
    1 ;317389.091;331330.173;503013.286;1825.3484;2803.1520;752.0231;
    1 ;214678.083;304262.494;505676.629;905.5046;1369.1095;237.1918;
    1 ;312432.218;372864.906;526319.550;-329.9269;413.0290;-761.9256;
    1 ;322415.506;331668.347;503652.753;-821.7526;4740.9058;1316.1336;
    1 ;281182.198;373398.857;523623.005;2861.9540;336.9127;-954.6303;
    1 ;297527.064;307736.600;492146.888;-468.1627;1969.8578;653.7806;
    1 ;330513.602;274458.154;474925.429;-191.4970;-2655.1184;-1044.0136;
    1 ;323548.061;299058.858;485971.979;321.8362;2672.6579;878.1378;
    1 ;298179.940;403067.046;547612.359;2078.4307;240.6712;-995.1312;
    1 ;325110.612;337004.768;506159.701;-447.9098;1659.8309;-83.6581;
    1 ;247465.647;62485.971;298521.571;607.0561;-52.5075;-659.2186;
    1 ;384799.496;671066.882;748697.008;1538.6452;2204.0356;-370.2570;
    1 ;510945.423;534118.011;630910.370;1768.0313;1503.6601;-1149.8891;
    1 ;336326.323;352251.804;513620.584;852.3392;6273.9603;2624.5997;
    1 ;205386.104;52459.276;263685.455;601.5514;211.0412;-540.6251;
    1 ;331273.971;331066.649;504415.987;-634.2519;2507.4615;517.6664;
    1 ;324718.894;324275.579;497963.121;2920.5387;86.4649;-576.5462;
    1 ;316928.900;326210.321;500641.713;-375.5616;2709.3749;759.2815;
    1 ;328717.718;317541.199;495161.629;1618.7644;-1394.7387;-1386.2573;
    1 ;318342.174;345270.624;509384.882;201.2155;-1030.4975;-1425.6516;
    1 ;358686.274;379036.729;526005.868;952.1212;1083.9126;-655.7662;
    1 ;320878.258;301269.637;486340.637;1405.7249;1664.4735;465.3834;
    1 ;332203.935;414170.880;559991.899;423.8926;-160.0463;-1781.2855;
    1 ;322609.546;329842.238;502267.817;-1434.1127;2028.2192;401.0055;
    1 ;321528.296;301384.257;487200.563;1729.6192;3573.4402;1613.1866;
    1 ;324306.179;296579.857;483489.519;1369.7998;647.6160;-144.5180;
    1 ;304920.662;310458.844;493755.083;1735.2879;3067.9094;1238.7320;
    1 ;182153.118;60507.003;270028.923;415.3584;95.5792;-722.5108;
    1 ;325200.186;346255.898;510426.768;1567.3732;1176.1177;-363.8126;
    1 ;356953.083;272646.890;470998.072;4223.4155;-676.2918;-802.2733;
    1 ;308754.926;288562.531;486863.226;3757.4638;2314.1755;379.1621;
