# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;693998.296;614283.082;580535.292;1098.2505;-241.1146;241.4105;
    1 ;442072.524;567483.013;543752.779;2903.9545;-310.2936;-848.2561;
    1 ;580167.425;815056.012;358272.627;-546.3757;3023.0404;-992.1845;
    1 ;715267.384;399476.240;481706.860;860.7376;-774.6260;-684.8266;
    1 ;594140.480;256233.246;717575.647;608.4340;-719.6451;2416.4385;
    1 ;481825.937;486904.477;486771.864;3543.7633;6264.7919;4924.5591;
    1 ;446807.580;538052.926;535861.633;1769.9571;5457.6529;-2530.8969;
    1 ;266136.811;637505.184;645429.618;-1649.1070;-1213.3304;728.1346;
    1 ;638184.844;556766.621;514042.169;2032.2665;-19.4417;-199.3040;
    1 ;519410.214;545537.114;512023.423;-3655.5140;698.8659;2146.1151;
    1 ;794813.022;151515.494;334319.385;911.4157;-3262.4894;-2617.3269;
    1 ;870953.988;420903.369;448001.085;1399.3476;-1838.1297;-1165.3605;
    1 ;387913.201;441258.044;489033.961;-1009.0533;-263.6415;-1175.0496;
    1 ;383145.060;448993.981;484823.650;-34.2862;-2770.2390;-1780.0847;
    1 ;496086.556;433114.070;444468.984;-2098.8115;1646.0802;-1229.1082;
    1 ;425768.788;448616.761;495844.631;1580.1316;-1307.2387;-7287.0654;
    1 ;644741.088;966182.908;527211.240;912.2067;3119.2779;171.7707;
    1 ;432612.112;564600.659;568994.489;-3303.3645;4443.6040;6963.6012;
    1 ;657527.252;567321.376;508326.556;4910.2099;647.4991;-834.5146;
    1 ;459119.456;482016.727;491577.739;-1155.2028;-2327.3343;-2698.7593;
    1 ;987896.005;9085.429;221148.592;3148.1580;-4069.7146;-2876.7416;
    1 ;623813.383;422547.319;399889.432;-687.1707;-1374.8992;-225.0579;
    1 ;450699.017;509931.723;515981.870;-2323.6471;-647.3564;766.8414;
    1 ;396025.170;475895.568;488445.426;-3181.0262;-4651.1687;-4655.7294;
    1 ;441939.419;511747.312;508835.144;2648.5185;-3700.6476;-1227.7770;
    1 ;518588.334;478307.464;474261.575;220.3923;-5461.9837;1929.2141;
    1 ;478631.065;467608.831;475599.595;248.5802;-4379.8632;-5684.1485;
    1 ;678690.672;622607.504;659588.141;507.4090;1388.8181;1497.2304;
    1 ;280304.749;605656.567;660510.573;-973.4965;-1310.8981;910.7256;
    1 ;960338.652;631816.678;339409.996;2804.4644;206.8582;-1128.9196;
    1 ;501377.771;534142.120;540133.210;1456.3666;-1769.0449;-1996.9553;
    1 ;396765.045;461960.105;495569.837;-4897.7335;713.6463;-201.6842;
    1 ;476100.439;604965.467;601931.694;659.6317;1993.6060;2510.2018;
    1 ;463437.252;530459.558;523030.252;1579.1844;5000.9232;3128.9309;
    1 ;350142.765;357985.275;520641.885;-329.7998;2615.3901;570.9812;
    1 ;446216.100;494273.702;504796.125;-3863.3855;-4334.7052;-2363.2278;
    1 ;492748.638;527726.332;531690.470;5840.4606;668.7715;1724.1743;
    1 ;440510.795;510533.588;519427.503;-5774.1256;-5204.7183;265.8208;
    1 ;365971.924;391877.680;352963.074;-3578.1851;1010.8923;397.5539;
    1 ;462547.360;499873.431;503411.335;4026.8003;-1632.6202;183.8537;
    1 ;464178.966;458498.822;501069.296;8269.0303;-2123.7158;323.8556;
    1 ;441219.847;492206.201;509452.811;-1412.3057;-2268.3122;383.3013;
    1 ;723368.885;615926.387;427470.591;1062.2923;41.6463;-539.5599;
    1 ;441486.999;474730.405;503412.778;-11647.3496;-288.7779;2195.2303;
    1 ;370064.421;508742.177;520338.103;1092.3451;1311.5784;442.6120;
    1 ;458954.692;518646.688;516064.697;5338.8807;-648.4857;-3500.0547;
    1 ;922816.355;735148.604;420190.030;3629.6020;1771.0716;-874.5792;
    1 ;419583.787;548442.953;521457.436;4061.5496;4122.8921;712.7638;
    1 ;439088.224;504197.719;508702.917;867.7421;506.9388;-389.1330;
    1 ;740314.702;433527.419;347004.788;-545.2938;1233.2555;-110.5969;
    1 ;362532.797;623477.880;613725.182;-2819.0797;320.1696;813.9883;
    1 ;458171.403;445885.171;440899.363;-3048.4230;1035.7729;658.1190;
    1 ;540113.253;731103.715;501156.751;-964.5706;-1591.4926;665.3803;
    1 ;470327.408;502555.788;497051.933;5468.6138;2777.1952;-240.2946;
    1 ;403989.029;147508.390;228512.417;1026.0190;950.6239;-25.9014;
    1 ;588346.871;571995.145;357700.988;-732.6630;-3997.9003;-1342.9301;
    1 ;306765.704;316891.712;587902.117;-202.9753;1057.8852;3421.7186;
    1 ;462540.012;473274.534;489531.944;-5313.1985;-5574.4136;-3600.7670;
    1 ;386724.082;226045.687;262934.802;1341.9934;1738.4084;679.5065;
    1 ;498032.821;526956.399;521792.101;2683.1953;-995.9031;-2368.6946;
    1 ;597711.174;447600.919;422073.667;-1382.1319;-1453.9953;108.3921;
    1 ;469176.894;466250.708;489331.393;1890.8186;-2802.4625;-2884.4912;
    1 ;428212.428;483779.024;502659.993;2816.7051;1450.5843;2056.4823;
    1 ;480555.720;496837.394;495062.485;1698.7061;2231.7562;1434.8110;
    1 ;569832.604;163440.621;356053.257;-618.6901;-1345.8070;151.7097;
    1 ;458727.365;431478.845;451156.629;1739.5484;1624.7345;-1866.7643;
    1 ;97664.622;582922.356;704378.080;-1532.4358;-999.8355;1213.3873;
    1 ;480498.707;540091.925;527813.349;-3177.1163;2400.3686;263.8573;
    1 ;362427.609;545663.402;584912.236;-1239.2424;3162.1756;1055.1742;
    1 ;420016.761;509626.312;522521.436;-5599.4969;-2292.4831;153.5544;
    1 ;415807.820;719007.934;536216.926;-1218.6918;-619.9178;924.4164;
    1 ;332744.642;185883.774;223359.495;1137.1234;1259.0842;299.4383;
    1 ;727206.060;357669.618;352275.748;991.5760;-1676.0777;-1055.0950;
    1 ;438677.686;497065.331;510356.177;-1225.1658;5338.3824;2882.0524;
    1 ;769088.989;458470.722;546840.480;1770.1254;-1302.5099;63.7490;
    1 ;476797.204;578656.477;565236.709;7.7111;957.3653;3254.8654;
    1 ;455838.811;531738.440;518560.500;-1569.1524;-4909.4965;-2498.4938;
    1 ;448054.018;506278.215;498475.767;-5461.8582;-5032.4011;454.1049;
    1 ;451847.578;494028.662;500262.744;-2673.8226;-1080.2522;-75.2502;
    1 ;770712.188;847445.965;420724.579;2025.8085;2732.3993;-704.2330;
    1 ;526245.774;588688.364;553812.279;-1597.6808;1714.4781;2436.0816;
    1 ;464945.244;504811.957;504625.033;-6976.5523;-3635.2789;1474.9924;
    1 ;521480.076;504615.994;456836.127;3831.2391;1644.3534;-4150.5661;
    1 ;440050.297;465216.471;462581.496;4676.3956;1096.8895;-625.2399;
    1 ;821534.881;750218.748;369170.784;994.9358;149.5250;-711.8718;
    1 ;457869.968;506602.646;509587.854;-5031.6964;776.8765;638.0801;
    1 ;428345.779;459171.532;496755.649;-4103.0602;-3433.5383;-373.6527;
    1 ;498934.253;506321.064;517503.978;3181.5061;2160.7276;1663.1280;
    1 ;403019.500;507240.050;517000.507;420.0670;2716.0048;-40.8499;
    1 ;684210.180;610432.514;401222.726;572.5129;168.4929;-507.3158;
    1 ;553088.796;793268.872;454421.866;867.2124;-1846.1010;-2190.4321;
    1 ;514669.310;504378.486;499516.381;-155.3658;-979.3345;-2138.7400;
    1 ;617173.303;855727.180;471551.652;1096.3902;3161.8154;-185.2255;
    1 ;689465.130;482992.816;329179.494;-63.8519;836.9620;548.9719;
    1 ;437726.218;507053.782;524473.729;-4451.3778;2515.0289;2778.4091;
    1 ;473474.325;772947.379;596347.146;-1174.1412;2605.8979;1162.5272;
    1 ;353577.563;466618.615;526466.533;3569.5088;-2510.2089;-1820.5397;
    1 ;606168.528;372887.110;402505.929;-1030.0121;-1686.9620;-134.8912;
    1 ;502676.463;529342.609;527297.201;1993.9110;-1965.1747;-3320.8882;
    1 ;460919.574;533120.419;532596.403;2890.1497;-3914.3159;-3075.9340;
    1 ;477836.366;504033.750;499401.432;-1180.8648;1768.8751;2693.8639;
    1 ;97317.603;489726.936;726475.676;-1660.1421;-1469.5160;1190.3243;
    1 ;455875.331;472300.916;476387.291;-1242.8860;903.2362;840.2458;
    1 ;428693.513;504746.272;521791.037;-3.5324;3836.9235;4081.3306;
    1 ;478653.712;509020.561;514318.511;-1162.9610;3584.1433;5134.8225;
    1 ;524181.421;535794.907;518515.878;-2945.6829;-2611.1173;-2519.3727;
