# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;669976.034;618194.531;574917.166;1321.4898;-142.3479;326.5379;
    1 ;445783.911;500499.471;511275.525;-7142.4028;4932.6434;5795.7041;
    1 ;590326.877;752731.243;379166.719;-457.4743;3228.9430;-1109.9967;
    1 ;695871.794;415649.462;495093.533;1097.4449;-847.1609;-648.2986;
    1 ;579975.448;274295.552;665689.196;829.9697;-1130.4448;2804.8414;
    1 ;402519.819;454974.779;495331.452;114.8974;-3491.4400;-3531.9439;
    1 ;482062.042;470691.002;460691.683;-3709.9999;1519.5939;-109.4385;
    1 ;303220.357;658364.500;627473.997;-2082.9925;-832.6055;1095.4007;
    1 ;592855.319;555572.658;517815.345;2575.0336;166.9842;-162.1848;
    1 ;544879.736;509219.295;476394.961;1242.8873;2552.6011;1169.9245;
    1 ;774892.041;219633.594;387848.814;1106.5186;-3565.4754;-2705.9731;
    1 ;838960.655;457640.937;470829.193;1831.9951;-1833.7088;-1114.9647;
    1 ;465012.311;504979.528;503712.868;-6263.7358;-6111.1511;-1036.4502;
    1 ;482935.360;524252.297;518850.212;-7468.3724;-2343.5667;598.8011;
    1 ;492746.060;457269.971;488680.174;3837.9491;-5334.4655;-2249.9892;
    1 ;435806.826;542070.097;567616.103;-2021.8023;-6063.3088;1874.3548;
    1 ;625971.012;902444.550;523680.004;971.0481;3269.9388;181.7315;
    1 ;481473.248;398079.916;459510.217;-241.4324;6231.6342;2107.1334;
    1 ;542672.750;547896.178;524343.908;7141.7649;1583.5897;-645.5056;
    1 ;447896.288;497510.611;510108.571;-1114.4677;4068.1853;2786.6217;
    1 ;923609.383;91886.613;279452.298;3298.6814;-4232.4196;-2964.2194;
    1 ;633247.613;451070.926;407674.265;-227.9133;-1452.9642;-567.1076;
    1 ;446987.534;494497.648;504666.127;-1271.2426;-2820.2735;-2296.1224;
    1 ;526268.033;549083.273;516802.044;-3868.3674;-485.9059;2311.4665;
    1 ;466062.199;492424.932;491834.099;1897.5630;4259.0428;2337.2608;
    1 ;471292.360;567484.020;475229.245;3747.0514;-2423.8697;-2191.0828;
    1 ;410402.820;569431.864;550621.350;1864.2639;-1169.5369;-1512.1043;
    1 ;666039.501;593771.003;627784.048;787.1367;1500.8229;1700.4448;
    1 ;303830.150;629227.547;638260.360;-1406.2880;-1006.8992;1338.2788;
    1 ;901386.497;626796.519;363100.428;3116.5961;296.1920;-1256.5158;
    1 ;447413.690;552448.678;544871.641;3699.8035;610.0189;1844.0640;
    1 ;503813.740;530318.781;500633.014;-923.4225;-4421.7712;-2526.2352;
    1 ;497883.239;32630.433;472777.275;-1619.1577;-3052.0723;-185.2228;
    1 ;445672.306;518279.576;511745.298;1781.9385;9687.5991;6053.9443;
    1 ;463165.353;478778.092;480389.108;-1258.0925;-3487.5849;-3280.7402;
    1 ;366798.371;320299.725;507021.223;-1314.8161;1111.0975;770.3880;
    1 ;446224.086;495874.007;507782.285;3899.3416;4678.4074;1517.2683;
    1 ;376888.503;485544.729;491126.411;4043.2712;2891.9244;1339.0603;
    1 ;493145.266;509329.615;510458.356;4264.9044;3739.5641;615.9268;
    1 ;443975.409;380893.330;359691.856;-4156.1849;-24.0408;-1229.3943;
    1 ;468819.083;498524.441;497459.811;403.2288;1941.6652;645.2886;
    1 ;403832.060;551647.019;510406.549;-2667.7151;-2222.7576;-3243.5375;
    1 ;438313.035;493363.640;504074.359;1649.9812;510.0281;-726.9754;
    1 ;700147.146;614050.300;438720.208;1276.0988;155.2845;-591.3801;
    1 ;578292.601;545327.499;463159.477;-3501.2700;-3360.8904;760.1640;
    1 ;377279.542;483899.285;510515.689;-2063.0315;1051.4663;507.9310;
