# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;691791.536;614760.548;580048.390;1118.8578;-231.5842;249.5991;
    1 ;436352.996;567530.267;545287.356;2681.0989;822.1357;-499.0704;
    1 ;581256.746;809000.900;360261.921;-539.4117;3041.2263;-1002.1159;
    1 ;713534.991;401029.043;483075.210;882.6508;-781.7365;-682.1798;
    1 ;592913.909;257690.042;712725.234;627.9517;-754.9316;2451.6943;
    1 ;473895.259;474666.472;477582.336;5015.8077;5558.2147;3513.2026;
    1 ;443456.896;526799.461;540049.854;1365.0977;5967.7722;-543.5493;
    1 ;269456.483;639915.793;643956.372;-1692.0682;-1180.8722;762.1758;
    1 ;634099.985;556799.484;514440.368;2073.5486;-6.9874;-197.9408;
    1 ;526431.991;543965.371;507765.675;-3089.3532;1025.0582;2076.4841;
    1 ;792980.372;158056.465;339560.075;931.0913;-3294.7142;-2629.5800;
    1 ;868135.797;424579.482;450330.457;1438.5640;-1837.9885;-1162.7358;
    1 ;390154.873;442022.679;491399.265;-1470.9288;-744.4484;-1196.2801;
    1 ;383581.267;454727.508;488503.775;-804.8552;-3125.6069;-2029.0351;
    1 ;500090.781;430084.095;447143.629;-1722.4233;1115.8195;-1624.7140;
    1 ;422867.725;451789.650;510219.502;1081.7292;-2411.0669;-6837.7492;
    1 ;642914.154;959937.891;526867.194;917.2836;3132.2969;172.7933;
    1 ;439285.306;555408.951;554524.960;-3422.3659;5112.7742;8094.3077;
    1 ;647641.668;566002.822;510001.607;5039.0859;697.5441;-847.0704;
    1 ;461302.028;487209.490;497427.459;-1057.1585;-3396.4155;-3173.3009;
    1 ;981593.579;17231.257;226905.637;3160.4884;-4082.6037;-2883.9106;
    1 ;625165.745;425304.314;400355.932;-642.7318;-1388.8061;-258.4265;
    1 ;455658.861;511100.003;514108.573;-2785.2599;-73.5492;1431.5895;
