# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;651843.907;619539.627;570275.533;1480.0171;-51.9816;395.3625;
    1 ;494618.566;463341.789;473006.251;446.1205;296.7887;-53.9218;
    1 ;595778.501;709778.377;394181.538;-369.1207;3398.1333;-1212.8365;
    1 ;680544.521;426980.537;503313.007;1279.1916;-901.2221;-610.7237;
    1 ;568081.750;291102.320;627467.829;1024.0729;-1501.1682;3104.3043;
    1 ;458780.442;531409.785;524247.368;-8351.1420;-4921.7208;1172.4088;
    1 ;497144.361;468028.064;493002.191;3123.9397;-2461.8096;-3241.3477;
    1 ;331977.247;667330.063;611725.253;-2348.2055;-488.5855;1348.0279;
    1 ;556485.105;552172.197;519539.782;3102.5163;402.2064;-96.1124;
    1 ;506531.407;473817.848;469572.832;5269.0787;2707.4582;-592.2554;
    1 ;759133.522;267675.343;422795.494;1356.5875;-3869.4567;-2650.4986;
    1 ;813227.030;481413.482;485109.334;2160.4095;-1818.2819;-1075.1559;
    1 ;505370.012;552453.985;531769.290;-323.5987;-1372.4796;-1991.5051;
    1 ;534826.547;532395.698;506990.329;-839.7833;860.5370;928.1371;
    1 ;416368.831;534747.021;540617.147;2650.1642;-3054.4061;-5398.7974;
    1 ;463509.766;587363.423;517247.145;-2040.3239;7.9367;4413.7144;
    1 ;613045.032;859198.505;521291.580;1024.0848;3398.8325;186.0841;
    1 ;481672.443;336376.939;438519.185;120.7536;3424.9292;1129.6083;
    1 ;425665.270;509993.768;519862.091;8760.5758;4873.4584;2244.7828;
    1 ;463794.430;490934.739;501913.962;2002.7032;-1904.2748;-2842.0263;
    1 ;879988.940;147804.657;318435.705;3426.9848;-4390.8764;-3042.1104;
    1 ;634254.987;469988.582;416238.259;112.0353;-1459.9333;-765.5936;
    1 ;453733.220;509636.002;513555.400;1347.2389;3056.9111;1071.6989;
    1 ;550381.796;538725.286;489113.111;316.5857;2018.0895;1776.0419;
    1 ;439714.341;475637.226;503344.930;-529.5759;-5127.2910;-1294.0138;
    1 ;423668.686;577338.145;515288.975;3136.0558;1262.4714;-3838.5783;
    1 ;405320.926;559850.029;558884.725;-1392.8092;2664.5977;637.0058;
    1 ;654438.918;573795.016;604762.069;1024.1242;1579.9494;1855.5088;
    1 ;323887.537;640656.946;618954.184;-1705.2656;-737.5115;1675.6622;
    1 ;859747.972;622707.074;380123.621;3294.7710;352.4548;-1364.7890;
    1 ;410374.127;525256.971;515835.516;1150.5688;3510.9635;2081.6877;
    1 ;486180.417;559641.248;538757.740;3682.4295;399.5334;-2487.6450;
    1 ;518851.360;75147.930;474865.700;-1599.0605;-3531.0527;-138.3849;
    1 ;456907.517;410198.184;472194.769;-1826.6158;4762.5361;1830.6488;
    1 ;438790.404;526181.091;524690.210;1657.6882;-2423.4642;1672.2230;
    1 ;386714.369;311618.995;496742.632;-1768.0700;129.7370;810.8062;
    1 ;455539.242;487215.082;499048.904;-4474.3284;-3896.5944;-1395.1114;
    1 ;332674.928;449710.853;476643.146;2839.2188;2586.6726;920.8357;
    1 ;409156.774;487718.775;505007.715;3027.4291;-489.0148;-1303.6943;
    1 ;498329.120;386372.744;383194.333;-4142.7427;-926.0589;-2523.3237;
    1 ;438230.426;500144.214;511842.822;-178.4243;-3742.3177;-511.8807;
    1 ;467712.158;533358.879;550913.268;-5327.3966;4632.0928;626.2424;
    1 ;467535.437;511254.034;510943.659;1623.7315;248.3896;-110.1109;
    1 ;682602.469;611513.648;446655.710;1439.2223;244.4395;-633.0733;
    1 ;613669.766;583470.825;457649.727;-1958.6491;-2492.7703;131.4049;
    1 ;421327.598;476689.015;505186.620;-5176.0522;-431.3527;334.3551;
    1 ;483367.175;486513.774;496865.552;2200.7047;-213.9851;1208.0489;
    1 ;799175.103;674672.669;449090.348;3907.4734;1912.3896;-881.5667;
    1 ;426199.839;411701.269;492977.121;-3054.4403;1562.0798;1263.7032;
    1 ;432906.172;507907.684;514307.252;-4011.5868;-1381.9918;578.6191;
    1 ;892814.295;951562.426;382241.421;4157.0021;4543.7579;-1425.9207;
    1 ;738324.681;395212.897;362961.433;698.9911;1046.4337;-960.6021;
    1 ;471591.927;567531.730;550514.489;-3280.4934;4310.4856;3825.1001;
    1 ;410507.559;547385.629;537669.347;3329.1764;-1945.6751;-1833.5123;
    1 ;561982.095;757065.923;482490.882;-352.2607;-2.1341;438.1042;
    1 ;465395.000;510487.978;517374.928;5709.1754;444.0020;1105.6149;
    1 ;371055.626;118968.522;231755.860;966.2686;773.0605;-172.9912;
    1 ;593529.547;687598.417;422136.363;389.8390;-2949.4108;-2444.5781;
    1 ;332309.959;308954.565;466053.692;-1454.0807;-659.6333;3761.7172;
    1 ;479303.786;477105.380;491127.186;-5846.1138;661.5185;1996.6954;
    1 ;344667.919;174110.889;245906.046;1203.1886;1408.0632;357.9684;
    1 ;400393.137;499983.873;502946.803;-575.8857;2557.1461;1031.1150;
    1 ;625207.785;496822.036;428273.912;-242.5609;-1481.9016;-489.3221;
    1 ;441978.614;559384.623;551571.401;-515.7066;705.4837;-394.7691;
    1 ;435104.053;521845.713;526544.205;4048.4027;5644.1188;686.6443;
    1 ;435290.312;488858.808;505593.107;-74.6037;-125.1146;-273.3617;
