# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206851.555;227663.161;517173.169;1729.0569;2373.3726;1939.0848;
    1 ;212490.327;216451.014;506600.665;-5295.1630;-4591.6974;-4595.7562;
    1 ;189249.378;162192.209;457106.009;1317.8985;2295.1785;1948.1460;
    1 ;239611.748;202593.403;491547.209;2811.0757;-212.1573;-781.9144;
    1 ;218881.135;268780.584;556740.090;844.7051;3719.4375;3269.1056;
    1 ;192584.716;237858.687;526959.058;-3583.8126;3551.9096;2936.9824;
    1 ;162559.538;133751.047;426090.678;-958.2828;-108.0794;-372.3878;
    1 ;196693.672;190095.636;482033.197;1833.6804;2545.6611;2162.2506;
    1 ;177689.726;214650.303;504447.618;-1234.0792;2184.7946;1633.5851;
    1 ;190102.980;185607.429;477639.328;2562.6719;2240.4716;1894.6575;
    1 ;192098.021;139899.305;432474.340;-2265.6848;467.3195;192.3061;
    1 ;223443.169;240717.831;530098.828;-2312.0195;2448.6665;2040.9849;
    1 ;203591.056;212494.339;503057.399;-3258.7003;-1802.4441;-1979.4458;
    1 ;228497.189;170132.544;462743.340;2699.7442;-896.2556;-1090.9548;
    1 ;229942.706;243512.519;532543.900;-1286.5445;-2459.0099;-2661.3109;
    1 ;212062.327;267210.457;555684.105;-1658.5590;-164.8970;-439.3352;
    1 ;191836.059;150871.163;444631.013;-993.8085;-545.6916;-654.6933;
    1 ;164369.052;246862.993;535602.611;-191.5600;14.4728;-322.4096;
    1 ;239240.496;143472.506;436908.682;522.0727;-2852.9083;-2962.0869;
    1 ;212873.343;209595.427;500239.746;743.2564;556.9049;259.1556;
    1 ;171035.846;130513.932;423884.955;-2193.8579;-1514.8869;-1737.2506;
    1 ;189796.217;208675.560;499862.102;1078.4401;1314.4940;1016.1743;
    1 ;222781.905;213523.835;503905.112;405.5744;-3065.4555;-3230.1960;
    1 ;202683.851;184230.430;475854.609;3115.2683;2137.9183;1774.3273;
    1 ;209177.148;206314.234;497181.873;-3614.2724;1566.0595;1248.9809;
    1 ;305104.750;170523.889;460917.100;1850.8611;-661.9337;-920.7833;
    1 ;222017.492;216196.915;506516.956;1022.9699;2455.0997;2025.8192;
    1 ;229642.870;108348.737;405668.115;-268.9712;1090.2028;990.4235;
    1 ;191022.307;247215.980;537128.530;2652.1738;340.8080;89.5241;
    1 ;172748.688;156666.297;449319.240;2529.2149;-141.9890;-429.7429;
    1 ;221946.935;204593.537;495797.735;50.9481;1576.8733;1287.5256;
    1 ;192424.556;213265.634;503946.213;-6074.9926;661.7081;423.8180;
    1 ;334884.354;187514.749;478324.730;1305.2970;16.2491;-300.2862;
    1 ;231244.225;203579.755;494130.997;-2182.6059;-1457.2415;-1630.9462;
    1 ;209836.161;212302.516;502848.964;-818.2013;198.3825;-94.3844;
    1 ;214496.185;211278.048;501874.446;-1049.6731;-3417.1903;-3518.8857;
    1 ;171023.468;170413.596;462365.987;-1337.8421;1791.2136;1575.5500;
    1 ;236500.406;190530.885;479725.864;881.8422;-2139.4154;-2476.1073;
    1 ;213867.812;213345.988;503822.070;-1936.4057;-2952.1897;-3076.0553;
    1 ;202691.008;174495.426;466782.767;3973.8038;-700.8741;-882.2758;
    1 ;206299.592;207512.210;498339.832;-641.9026;-215.5552;-482.6067;
    1 ;228094.736;247903.238;536574.035;-1093.8520;-229.0209;-512.6676;
    1 ;203756.786;211751.112;502459.701;1992.1732;719.5244;385.3605;
    1 ;209355.873;206613.310;497911.686;761.4798;1762.9568;1416.4978;
    1 ;241655.900;276384.883;564364.647;3191.4564;908.8423;543.4000;
    1 ;228295.743;219753.639;509955.901;-1061.1692;-1493.4072;-1766.7108;
    1 ;206193.095;205261.558;496297.243;-1022.7603;-18.7581;-244.5731;
    1 ;183241.928;223117.703;512915.124;-4.1714;3149.8661;2660.7775;
    1 ;246312.460;225690.287;515236.672;879.1871;425.3398;132.7339;
    1 ;195210.769;206010.962;496925.022;-104.9552;-851.3383;-1068.7709;
    1 ;195874.771;198924.979;490137.355;-3496.5458;-3962.1330;-3947.0388;
    1 ;195643.211;227748.057;517593.508;1827.8177;-3779.1181;-3928.7775;
    1 ;181125.725;216189.514;506244.398;-4967.3275;2332.8678;1754.8571;
    1 ;198522.971;202846.439;494021.645;27.0941;5246.9955;4820.1441;
    1 ;204593.392;223009.672;513076.808;-2861.1197;-2427.6581;-2600.0869;
    1 ;212310.065;208903.533;499687.052;-1613.8905;19.4363;-233.8545;
    1 ;194785.548;185086.831;475795.886;-612.1376;-2712.4364;-2796.7561;
    1 ;172690.292;300869.608;588033.945;303.9455;3569.3717;3139.4128;
    1 ;190763.683;219013.659;509817.435;-132.1703;6542.1762;5921.3021;
    1 ;193471.570;202792.429;493910.466;-2461.3920;-2298.1793;-2436.1925;
    1 ;196083.740;170147.506;462072.454;-1495.0323;-3075.0681;-3059.7538;
    1 ;205216.025;214838.222;505220.025;2164.9999;-1760.1848;-1922.1574;
    1 ;209805.397;205587.768;496446.436;204.7867;524.8789;272.0092;
    1 ;213666.720;215967.661;506227.307;359.8648;-1937.7137;-2095.2938;
    1 ;203378.693;199414.819;490519.647;-3237.1375;-2000.7710;-2137.1849;
    1 ;191239.585;188269.007;480046.615;539.5334;2675.8254;2309.8323;
    1 ;201914.053;251042.462;539981.181;669.3631;-1853.6695;-2112.2135;
    1 ;200155.749;194933.927;486268.303;-491.9692;-2261.7970;-2392.3841;
    1 ;244636.698;241137.499;530199.544;1323.3411;2055.4014;1642.7969;
    1 ;204709.142;208971.708;499651.343;-226.9144;-1332.6728;-1556.7772;
    1 ;211090.789;208961.377;499722.565;5268.7377;4293.0550;3794.0601;
    1 ;234685.460;251307.249;540376.697;-511.6884;-347.1798;-652.4930;
    1 ;230229.437;216449.550;506506.560;-763.2994;-429.9613;-651.2115;
    1 ;201964.628;181166.873;472112.690;-1350.6313;-3279.6450;-3250.1439;
    1 ;213910.605;212353.530;503304.140;290.2107;1414.1387;1072.8696;
    1 ;165595.195;161665.414;453959.941;275.9102;1412.4305;1168.6373;
    1 ;148232.932;210596.595;498700.156;-1738.4494;128.6955;-239.2289;
    1 ;215607.299;210135.468;500684.981;-1605.3322;-2529.2184;-2656.0938;
    1 ;192768.261;212111.096;502943.810;-1307.6059;673.1123;399.3103;
    1 ;183694.686;176623.929;469166.745;1037.6771;2317.0689;2019.5898;
    1 ;211192.273;205772.193;496556.892;472.4444;7.2995;-247.8490;
    1 ;200417.219;172804.960;465598.831;-422.7544;110.9517;-1.4861;
    1 ;200785.022;212867.052;503569.521;3949.1448;3919.7549;3458.9775;
    1 ;211339.324;212031.468;502626.983;-861.3141;-333.0472;-596.0175;
    1 ;198301.583;144886.161;437083.574;-2375.8078;1277.7640;993.7705;
    1 ;197067.770;183029.652;474937.785;-3048.6295;-694.9971;-892.4561;
    1 ;172624.100;239363.204;528540.877;-2485.8077;1057.2393;659.7556;
    1 ;214008.180;211634.661;502190.411;-3563.4039;-131.5423;-361.3033;
    1 ;208445.129;211548.236;502322.276;-1678.1473;722.0578;431.2142;
    1 ;215611.289;217664.095;508127.617;308.6950;4121.1107;3670.1323;
    1 ;226136.791;221888.319;511961.933;1821.9557;1669.5117;1263.2315;
    1 ;210276.656;208856.067;499920.890;892.1660;143.0699;-163.5267;
    1 ;225537.627;262687.484;550881.700;1638.0194;4123.1970;3628.3775;
    1 ;228953.425;223486.206;513408.995;2260.1535;711.1394;359.2351;
    1 ;199881.670;188181.431;478725.769;-528.1629;-2645.0677;-2669.4744;
    1 ;206438.588;131928.360;424814.370;1075.7536;-1568.5529;-1831.9392;
    1 ;196137.420;173474.068;465737.572;2542.9814;-1744.8494;-1881.9927;
    1 ;187603.220;273986.332;562036.749;380.9658;90.1298;-244.4674;
    1 ;222910.323;234397.334;523697.888;1548.0974;2554.8860;2127.8749;
    1 ;189984.568;272040.230;560606.368;-1868.9123;1604.0939;1218.5490;
    1 ;210245.784;199452.503;490501.728;2157.9050;-1612.1828;-1772.3574;
    1 ;193537.495;194751.953;486526.199;2172.0962;3174.3244;2782.7374;
    1 ;238137.207;161087.524;453353.056;-236.6283;1129.0488;887.1297;
    1 ;204570.964;204766.431;495844.838;5717.9931;1485.8395;1081.4590;
    1 ;221790.099;135084.554;427480.134;2267.6679;-1165.7211;-1451.7306;
    1 ;198739.156;245378.509;534462.326;-3249.4121;2079.4079;1652.4266;
    1 ;210457.615;185720.167;477441.862;-3106.4477;-3217.1089;-3333.7099;
    1 ;181660.290;214262.953;504683.438;-4141.5107;-2550.2154;-2686.7071;
    1 ;195389.621;225825.050;515901.071;133.1574;2352.8139;1971.6947;
    1 ;174979.200;182608.268;475055.068;1378.7942;2425.7934;2120.4327;
    1 ;225869.977;236365.853;525416.294;-340.3973;2223.0811;1899.7220;
    1 ;171721.919;133367.532;426139.767;993.2592;-1400.0408;-1692.9024;
    1 ;253355.898;219106.319;510024.679;2753.4135;2580.6245;2270.5407;
    1 ;196245.612;208270.911;499266.656;-2853.1393;1934.5735;1616.6216;
    1 ;201861.036;212760.651;503676.635;-288.5093;5521.2257;5013.3840;
    1 ;208934.267;231306.373;520961.013;-848.1548;-1711.9352;-1983.8350;
    1 ;198322.482;210665.772;501475.592;-2886.8462;1494.4137;1184.5868;
    1 ;171415.850;178985.878;471182.873;840.5782;-285.8380;-571.3755;
    1 ;260242.007;191600.334;482219.169;-2833.5628;1049.2073;727.9086;
    1 ;196709.835;191677.398;483287.675;-2070.1773;719.8624;449.3787;
    1 ;246635.254;234547.038;524416.907;-3418.1581;177.3968;-149.9682;
    1 ;196844.349;198407.039;489795.464;-3559.7582;-1753.9930;-1891.8659;
    1 ;207262.916;225005.481;515578.321;-235.5293;896.9724;533.1324;
    1 ;233940.970;255962.882;544902.058;-2294.1605;-2211.8523;-2553.1211;
    1 ;202660.902;208836.730;499697.912;-3184.9511;-101.4858;-348.2036;
    1 ;207676.060;125414.396;418520.094;-2923.1216;-1922.1593;-2195.6444;
    1 ;197543.155;174780.959;466547.550;1237.1122;-3218.7723;-3221.8282;
    1 ;210778.330;238646.745;528673.404;-2499.6004;-267.9634;-523.9426;
    1 ;183667.660;129963.832;423788.774;696.6743;-2663.5645;-2868.0082;
    1 ;233731.541;172538.184;463996.895;514.6488;-2548.0532;-2664.3145;
    1 ;216747.317;220002.554;510339.956;196.3092;4088.7598;3665.5423;
    1 ;191356.969;207190.542;498131.402;580.5033;-89.1758;-365.1609;
    1 ;222010.919;220058.125;510316.224;1253.0247;2569.7185;2173.6939;
    1 ;210559.455;158369.733;450784.736;-361.0960;1430.6351;1182.5452;
    1 ;208521.037;208326.745;499220.263;573.8083;225.2753;-26.6883;
    1 ;203124.152;213944.607;504772.973;-666.7741;1808.2166;1459.7297;
    1 ;225146.526;167925.804;460975.981;1776.7946;810.6835;562.5498;
    1 ;177076.088;251065.322;542299.415;2923.8418;-1559.7994;-1872.2789;
    1 ;204226.549;210524.958;501255.217;1024.0513;1172.7007;871.2444;
    1 ;203357.026;194963.697;486530.653;3159.0829;955.6724;621.9650;
    1 ;223675.398;229108.283;518514.055;-2597.9993;-2655.8092;-2858.9964;
    1 ;233187.018;217201.517;507217.662;3620.1799;-5.1379;-366.5639;
    1 ;190146.565;215590.005;507041.725;-28.0613;1864.2197;1538.7283;
    1 ;217156.754;241400.129;533606.984;-2239.5894;-869.3651;-1363.8656;
    1 ;243168.361;273589.545;561849.014;-1319.1252;2817.1158;2439.5510;
    1 ;181960.169;206149.127;497038.706;-3259.7679;-2494.3868;-2618.1210;
    1 ;206086.125;184529.245;476261.283;-3054.4436;1798.0146;1487.6179;
    1 ;218639.435;226514.667;516426.241;874.4984;-1536.7099;-1742.7933;
    1 ;229956.315;234651.680;525148.326;1449.7040;-281.9256;-528.1995;
    1 ;222824.546;216179.670;506569.226;2620.4820;2718.9837;2278.0470;
    1 ;207183.193;158790.030;451665.603;3526.7908;705.2395;494.5879;
    1 ;227186.296;122413.803;414877.935;1450.8339;-1487.7358;-1760.4286;
    1 ;231711.485;218816.789;508876.521;-2000.9635;-180.8134;-447.6656;
    1 ;231685.426;224836.703;514588.551;-1555.9006;1.7659;-268.0853;
    1 ;175738.552;159272.934;451703.217;-718.2363;1143.8001;912.9041;
    1 ;232494.361;231791.775;521634.187;-1728.8146;610.0552;405.5824;
    1 ;196654.034;212644.486;503416.343;755.4203;4839.6692;4432.1848;
    1 ;217778.757;187141.630;478938.608;1026.9065;609.2151;361.8519;
    1 ;210587.781;211874.360;502474.395;-550.2870;1058.7554;715.3281;
