# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208356.186;150292.302;449789.444;-220.8774;726.6704;681.9232;
    1 ;202128.093;185836.942;484187.062;-4712.1727;4916.6723;4809.5034;
    1 ;164615.447;110534.137;410042.728;253.2906;686.0111;645.9402;
    1 ;139814.001;216946.709;516382.146;972.8637;-145.5196;-192.3336;
    1 ;177744.212;117855.357;416819.262;854.8245;1671.4198;1590.0053;
    1 ;192662.063;188060.446;486511.324;-5182.9394;-5463.8280;-5422.3377;
    1 ;165214.751;256817.305;554105.657;3027.6913;-1698.8673;-1863.8873;
    1 ;208221.344;194770.293;493007.732;1440.0146;-3849.2379;-4003.1990;
    1 ;253439.373;168199.715;467718.713;-937.8552;316.3347;275.5096;
    1 ;197440.424;216826.394;514985.130;4111.4868;-2967.3853;-3096.1345;
    1 ;177922.811;239227.781;536880.770;1198.3548;-2473.9179;-2635.7953;
    1 ;182017.993;200952.099;499149.353;-5078.2974;-904.9899;-1043.0050;
    1 ;192902.100;207727.911;505991.901;1864.6311;1555.5389;1418.2218;
    1 ;230220.755;212970.242;511194.191;3077.8997;2642.6294;2502.8083;
    1 ;213662.981;163766.539;462179.109;-818.5094;3656.4489;3549.3181;
    1 ;173299.601;149393.306;447955.229;652.5767;3186.6251;3083.3509;
    1 ;195216.721;220554.032;519230.781;1120.0704;-2113.1410;-2237.5968;
    1 ;169310.344;187500.956;486171.470;-593.2029;-1652.4614;-1734.1725;
    1 ;166502.591;269132.019;567047.412;658.9074;-1530.9819;-1679.1794;
    1 ;204210.725;203260.763;501485.668;472.4817;25.5084;-114.4527;
    1 ;169624.434;252318.506;550143.612;2101.7787;-1341.9082;-1499.3314;
    1 ;186555.974;212724.946;510999.497;760.5601;546.5034;401.8224;
    1 ;212895.557;212255.739;510444.356;-664.1547;3136.4923;2981.3993;
    1 ;188656.799;218885.268;517166.904;877.4844;4266.2514;4133.5325;
    1 ;215481.398;208788.173;506989.223;-1148.2832;2147.1224;1992.5911;
    1 ;151092.290;216738.229;515189.702;3045.3494;-685.8222;-801.3371;
    1 ;211498.400;193576.848;491849.241;-1717.4516;-672.8583;-784.2917;
    1 ;236649.611;80318.911;379903.016;-132.7868;435.3204;404.5515;
    1 ;217308.348;190993.646;489758.037;-4136.8957;1391.9410;1259.3313;
