# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;755136.946;580433.736;589858.713;352.9676;-495.2911;3.6681;
    1 ;406330.121;451751.487;478720.665;-3633.5229;-5951.4986;-3467.8960;
    1 ;755450.013;345134.198;421148.900;128.7902;-483.8478;-678.8054;
    1 ;618463.672;240601.781;873857.047;23.7691;211.8602;1278.2221;
    1 ;363044.829;483240.091;504859.683;-240.3160;-707.7730;-1644.3957;
    1 ;428396.842;432583.269;486103.237;3014.9509;-941.9783;1435.3173;
    1 ;204494.684;498070.345;651307.476;238.8869;-1746.8545;-546.3474;
    1 ;757339.507;540756.565;495950.147;883.5413;-273.4437;-211.2567;
    1 ;431326.519;539100.178;539161.252;-6330.3512;797.1999;1630.7070;
    1 ;935996.461;269907.051;348397.208;228.5824;-1608.3199;-1122.2044;
    1 ;451562.705;421032.536;448002.926;2777.3532;-1130.7076;-2176.2021;
    1 ;520149.546;466187.796;463167.481;1646.1915;876.0826;425.5912;
    1 ;439884.007;502419.492;483742.728;5944.2100;7168.9488;4503.8510;
    1 ;371374.618;478895.941;437601.509;3307.6249;-1753.5056;-1759.2662;
    1 ;331062.987;631275.125;644350.709;582.5110;-1599.8068;-2118.1245;
    1 ;961821.597;590217.331;438961.735;2705.3317;97.0827;-739.2203;
    1 ;438175.325;499900.726;511139.296;-1000.4784;-3116.0463;-2856.8194;
    1 ;477670.333;366779.671;437130.607;-2645.3700;667.7185;1133.8774;
    1 ;437792.346;496217.976;500036.358;-2917.2890;-1917.8169;1720.9497;
    1 ;469641.033;479785.757;470766.580;8058.3356;-225.4857;-2720.3377;
    1 ;445147.965;491090.781;479337.482;-2546.2986;4924.2150;1318.5061;
    1 ;479154.234;564873.573;494534.007;4684.5018;-929.1844;1174.9169;
    1 ;399825.283;459919.186;475479.230;3699.2995;1428.1171;1713.4448;
    1 ;692488.871;726485.902;760035.922;-103.7133;1000.0894;896.8439;
    1 ;275372.062;469094.033;662141.078;871.9970;-1572.7831;-892.1323;
    1 ;446938.519;523964.579;516301.733;5157.1400;370.7243;-1821.2015;
    1 ;417675.922;525368.786;543436.913;2478.7844;4236.1145;1021.6959;
    1 ;460462.723;377322.251;420107.643;714.3602;-2375.3690;-1497.2336;
    1 ;437583.118;471149.340;474204.475;-77.2266;6540.3063;3429.1568;
    1 ;603447.204;457538.281;498110.706;-311.8241;-1922.4317;-212.1948;
    1 ;449204.271;472875.844;491298.820;-5993.3665;1046.8407;2104.0287;
    1 ;756127.787;536102.943;555693.798;1920.0948;-69.8174;-65.9016;
    1 ;448302.088;497056.600;490573.505;4799.8051;449.3503;-4516.4156;
    1 ;343531.613;550275.071;565959.857;4746.5591;1087.4932;2729.9311;
    1 ;446103.634;495823.088;500796.159;-1122.8258;-5080.8845;-246.4638;
    1 ;469731.360;527939.226;526417.576;-2206.5409;4.1755;6699.4608;
    1 ;453510.350;492299.995;486904.400;-3692.2255;-2186.0944;-1413.5634;
    1 ;782364.781;604827.659;389754.500;353.9272;-253.0193;-332.0595;
    1 ;281661.063;626679.788;552308.824;2105.7611;172.5527;143.1841;
    1 ;434957.122;448357.328;453677.928;-3586.7556;1499.4644;2139.7222;
    1 ;475051.789;497700.247;503548.328;-1611.1357;-2876.9481;-324.5535;
    1 ;454057.134;434356.473;462977.495;-5681.6468;1309.2348;-1544.9370;
    1 ;457264.903;500753.323;490226.969;-798.5452;1386.5565;2599.5128;
    1 ;441101.187;508178.510;494984.765;-10050.2711;-4382.9940;8467.7690;
    1 ;261241.104;543562.293;578795.701;612.4535;-1677.1760;-1318.8989;
    1 ;455954.301;533125.036;516791.668;-3420.6555;-673.9425;-1172.1795;
    1 ;423856.222;406005.891;353319.435;467.1040;-229.1518;-3163.7446;
    1 ;429944.460;499385.489;492347.161;-5384.6103;1799.4359;170.0688;
    1 ;496803.456;252858.264;246981.763;1073.8471;1496.3796;491.3594;
    1 ;395075.580;288757.391;472849.786;-2709.5341;-628.8944;3170.6597;
    1 ;398946.161;530973.658;725426.783;1930.1848;3085.1277;-870.2567;
    1 ;425629.505;484488.281;491838.530;6485.1153;-5760.4056;-3985.3626;
    1 ;508129.877;442694.216;400842.147;899.9787;3639.1161;3352.9037;
    1 ;453046.701;536771.776;525223.722;3364.7731;-1441.8176;-1858.9379;
    1 ;376877.006;515349.548;508892.558;-89.5314;4186.1690;1430.8762;
    1 ;441742.926;538514.376;515921.434;218.6347;-2775.6487;-1723.1189;
    1 ;427626.317;505037.179;510471.027;-6631.3101;2343.4625;3659.1863;
    1 ;458563.982;502101.504;485442.673;-3435.3779;-1089.9406;2536.4173;
    1 ;486240.295;168446.915;406674.744;-1224.6638;1566.1151;991.8592;
    1 ;518557.017;463782.002;476280.177;-1770.9725;1264.5448;-690.7212;
    1 ;37780.431;490979.412;767700.666;28.0811;-1087.8534;298.6246;
    1 ;476091.707;479787.171;489907.968;5807.2209;-1830.1910;585.9412;
    1 ;343671.529;391196.222;413183.176;-2091.2177;1922.3957;-361.9140;
    1 ;426766.756;450279.666;468659.745;4024.0444;-1678.6222;-1720.5837;
    1 ;374338.040;512427.946;575979.933;1255.0011;-4101.4808;-1090.9210;
    1 ;444488.199;330117.580;287872.778;1387.1750;2174.0230;1367.2375;
    1 ;795385.215;222147.613;276866.701;632.9316;-1451.0276;-733.5373;
    1 ;417094.350;453389.783;479191.226;353.0549;-4111.8907;-4647.0189;
    1 ;891248.901;350809.304;545321.980;1127.8687;-1168.8258;-71.4361;
    1 ;505228.860;424479.328;454668.527;572.6201;-789.5806;1335.3219;
    1 ;417565.126;546498.792;567144.541;-926.3028;473.7466;-799.1763;
    1 ;436235.708;479962.957;454145.929;3332.5168;-2600.2965;-1448.3111;
    1 ;438832.572;478142.153;486340.544;-598.1204;168.1174;875.9501;
    1 ;580687.540;457885.843;443282.808;38.8456;2144.1260;1666.0888;
    1 ;459007.684;500734.082;483705.784;6194.9816;2332.0178;-2462.6288;
    1 ;318131.530;549644.503;552734.385;55.4898;1320.6327;-815.4384;
    1 ;423264.288;504377.845;522299.355;-5882.2621;-4678.2211;2194.9544;
    1 ;835992.796;713103.194;338983.715;-621.9162;-936.6440;-41.9100;
    1 ;426363.346;483637.147;488900.932;2722.5591;1422.1459;-104.2354;
    1 ;465005.720;548048.253;536864.201;-3141.4506;-744.2413;-1995.7819;
    1 ;411686.110;485551.333;478846.616;5723.7573;-2327.5222;-4131.2607;
    1 ;484231.453;527441.233;501874.431;614.3450;-1844.9775;-2984.8035;
    1 ;698738.482;605985.512;375415.846;-209.9815;-239.1580;-109.1264;
    1 ;574560.800;523642.735;330348.460;-733.7245;-4119.0578;-169.5552;
    1 ;458681.919;526095.960;533500.929;2230.5096;-165.2857;-896.4827;
    1 ;453580.684;505631.055;512599.674;-10560.2271;-2686.4301;3425.6231;
    1 ;459017.337;529071.345;505763.312;-1854.4074;-2051.4063;-2862.9634;
    1 ;371209.625;965345.528;686775.261;-1147.1029;1950.1018;948.1623;
    1 ;516386.786;639933.124;534285.785;-1918.1122;95.5257;1628.4137;
    1 ;460595.233;312868.316;430952.840;-2128.7260;605.9026;782.7777;
    1 ;493532.339;453514.897;463457.009;-1919.4636;-3055.8745;-1843.9630;
    1 ;426080.034;500805.099;523597.567;-551.8348;-3362.0435;-1204.3431;
    1 ;436215.105;507003.898;508637.724;4845.4942;890.2575;2766.5631;
    1 ;25225.299;373398.804;781451.963;-145.9620;-1173.8942;156.3696;
    1 ;436863.933;498207.827;494497.168;-1389.7969;3267.6815;4625.7692;
    1 ;412586.948;453095.677;485335.006;3089.9434;3611.7830;-2779.0296;
    1 ;456878.515;494173.274;484424.752;4775.9853;-6163.4816;-1976.7409;
    1 ;420015.990;496038.191;498074.604;-6716.7348;-6498.1891;-3470.6795;
    1 ;446473.387;488685.660;477517.175;3844.4653;-5077.4611;-3802.2573;
    1 ;380334.530;976538.223;685978.645;-818.4883;2023.6510;980.2487;
    1 ;479688.196;607519.571;579452.254;2766.7074;1226.0506;20.1096;
    1 ;481043.724;508146.436;506453.715;-1509.5671;-9054.3537;-5948.9309;
    1 ;436151.828;490548.950;492203.586;4496.1417;-2967.5830;-4907.6682;
    1 ;414079.672;483830.370;500570.202;3290.1896;243.9845;1781.7936;
    1 ;530101.560;484949.140;484067.438;3549.6766;1939.7614;3432.6502;
    1 ;441529.513;503957.502;496227.978;-812.5004;1218.1696;-918.2634;
