# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;247902.675;217004.124;465338.523;1349.3222;-545.5455;-814.6896;
    1 ;249302.346;244670.642;484266.082;-1509.0826;-4541.3337;-3789.5147;
    1 ;269639.916;366436.442;595908.095;492.1747;882.7035;21.2708;
    1 ;276694.616;235545.273;482700.702;-1862.6208;1267.0140;640.3587;
    1 ;313624.157;479713.449;685307.492;1049.8057;1627.6546;240.4972;
    1 ;276257.687;329053.025;551277.329;-1081.4415;2597.8304;1428.5801;
    1 ;268012.474;288193.017;516533.034;826.7428;-4563.4916;-5069.2801;
    1 ;275540.254;206427.191;456492.578;512.3627;1011.9111;232.7816;
    1 ;294693.277;313072.086;542680.669;1364.0505;-115.2106;-1172.6567;
    1 ;262294.035;309016.618;535941.232;-5.4495;1124.2752;-2.5174;
    1 ;268686.610;297216.510;528342.246;-4193.1932;-1198.4747;-1849.8104;
    1 ;245316.731;302493.630;530937.354;3074.5731;2363.9566;1111.9910;
    1 ;260838.401;267231.755;503376.836;1642.6497;4177.8084;2493.1073;
    1 ;221449.117;227141.874;472826.509;264.4679;-1693.7666;-1738.5919;
    1 ;263233.987;256336.133;495396.994;2265.0541;5994.4841;4005.3118;
    1 ;280459.449;308738.860;532212.872;2262.4116;4778.0874;2588.7440;
    1 ;273075.412;314730.837;540506.847;-356.9471;1729.2147;755.4526;
    1 ;344935.419;286364.383;508771.567;1437.1983;133.4032;-593.9575;
    1 ;167705.670;80716.377;333898.428;-806.8645;467.6492;-68.1214;
    1 ;258734.843;266222.084;501873.791;2278.7405;-1071.2367;-1588.6155;
    1 ;208621.625;181194.933;433371.143;2185.3253;2043.6790;1388.0815;
    1 ;251273.397;254935.113;493133.191;3265.8333;406.6225;-234.4464;
    1 ;270732.843;275283.023;509136.566;3366.4878;-4.2809;-699.6207;
