# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211518.841;142575.761;442523.425;-108.7492;179.8935;169.6767;
    1 ;241379.606;144817.819;444554.340;-876.1440;1046.9508;999.5580;
    1 ;162235.985;102528.789;402468.452;36.4691;235.7126;224.3413;
    1 ;129227.769;218561.899;518494.548;305.7256;-43.8699;-56.6184;
    1 ;167338.317;99396.856;399260.615;330.1324;520.4574;495.3301;
    1 ;226552.971;245063.283;544633.749;-7.2077;-1385.4745;-1460.6301;
    1 ;128358.494;273012.286;572570.115;1175.8194;-392.6468;-471.7753;
    1 ;185657.191;226840.104;526658.446;574.7547;-488.6581;-524.1750;
    1 ;264697.900;164798.118;464739.381;-373.0704;97.5981;86.5665;
    1 ;155888.616;239109.729;538848.794;1136.4092;-465.1729;-513.2529;
    1 ;168554.816;264235.378;563894.590;275.4282;-662.3143;-724.3003;
    1 ;249336.535;203837.962;503620.899;-1331.3492;115.2696;75.0348;
    1 ;198593.125;200968.532;500720.931;3840.0756;-1935.3555;-1983.1112;
    1 ;152790.514;181046.702;480792.207;1813.8047;419.6287;373.5522;
    1 ;220356.215;126005.269;425763.755;-139.3252;1000.8102;957.0961;
    1 ;164588.028;118129.235;417921.829;272.4709;781.7012;743.9233;
    1 ;184922.321;240130.798;540002.654;259.0964;-381.2394;-405.8828;
    1 ;250077.506;207084.280;506696.082;-2402.8106;-89.1709;-156.8522;
    1 ;159019.902;286464.095;586162.949;220.5076;-515.5099;-570.4102;
    1 ;201753.299;197311.866;496999.691;-96.9216;-528.2475;-580.1148;
    1 ;144087.922;265551.179;565246.409;790.0335;-358.1361;-413.7810;
    1 ;211100.268;189180.488;489064.071;-1511.9626;800.1584;774.5671;
    1 ;194591.965;197188.036;496879.509;-5528.2221;-3490.2384;-3536.0842;
    1 ;237406.892;166256.642;465972.585;-1772.4178;881.3662;830.4657;
    1 ;195896.864;199132.556;498831.531;-5455.4916;-1592.8821;-1643.9208;
    1 ;119228.374;223965.764;523750.616;890.7428;-178.5690;-217.9344;
    1 ;196444.940;197711.191;497435.318;-4134.6557;2460.6108;2411.4310;
    1 ;238497.282;75061.024;375004.061;-67.7452;160.9513;150.4186;
    1 ;253994.855;181400.024;481264.629;-876.5544;170.0708;144.6154;
    1 ;224989.687;260379.363;560031.504;170.3245;-610.7383;-673.8800;
